epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902181328,2021-02-09T20:23:39.469Z,51.953,-0.02140299417078495,-0.02901785634458065,1.0005406141281128
1612902181368,2021-02-09T20:23:39.472Z,51.993,-0.02848307229578495,-0.01656668446958065,1.0120152235031128
1612902181409,2021-02-09T20:23:39.483Z,52.034,-0.02750650979578495,-0.02779715321958065,1.0107945203781128
1612902181458,2021-02-09T20:23:39.485Z,52.083,-0.01822916604578495,-0.03097098134458065,0.9961460828781128
1612902181498,2021-02-09T20:23:39.487Z,52.123000000000005,-0.02579752542078495,-0.02730887196958065,1.0063999891281128
1612902181539,2021-02-09T20:23:39.498Z,52.163999999999994,-0.0348307304084301,-0.02193777821958065,1.0063999891281128
1612902181579,2021-02-09T20:23:39.501Z,52.20399999999999,-0.02140299417078495,-0.02511160634458065,1.0056675672531128
1612902181620,2021-02-09T20:23:39.503Z,52.245,-0.01652018167078495,-0.0321916863322258,0.9990757703781128
1612902181659,2021-02-09T20:23:39.514Z,52.284,-0.011393229477107523,-0.02682059071958065,1.0022495985031128
1612902181699,2021-02-09T20:23:39.516Z,52.324,-0.006998697761446238,-0.02755301259458065,0.9985874891281128
1612902181740,2021-02-09T20:23:39.527Z,52.365,-0.005045572761446238,-0.02926199696958065,1.0022495985031128
1612902181779,2021-02-09T20:23:39.529Z,52.403999999999996,-0.009195963852107523,-0.02486746571958065,1.0042027235031128
1612902181820,2021-02-09T20:23:39.532Z,52.445,-0.0013834635028615596,-0.02218191884458065,1.0034703016281128
1612902181860,2021-02-09T20:23:39.542Z,52.485,-0.0077311196364462376,-0.02975027821958065,0.9941929578781128
1612902181899,2021-02-09T20:23:39.545Z,52.523999999999994,-0.011393229477107523,-0.02926199696958065,1.0029820203781128
1612902181940,2021-02-09T20:23:39.547Z,52.565,-0.012125651352107523,-0.02950613759458065,1.0002964735031128
1612902181980,2021-02-09T20:23:39.558Z,52.605,-0.01603190042078495,-0.03097098134458065,0.9990757703781128
1612902182019,2021-02-09T20:23:39.560Z,52.644,-0.008219401352107525,-0.02950613759458065,0.9961460828781128
1612902182060,2021-02-09T20:23:39.563Z,52.685,-0.015055338852107525,-0.02950613759458065,1.0007847547531128
1612902182100,2021-02-09T20:23:39.574Z,52.725,-0.011637370102107523,-0.02901785634458065,0.9937046766281128
1612902182141,2021-02-09T20:23:39.576Z,52.766000000000005,-0.014567057602107525,-0.02926199696958065,0.9973667860031128
1612902182181,2021-02-09T20:23:39.587Z,52.806000000000004,-0.011881510727107523,-0.03048270009458065,1.0046910047531128
1612902182220,2021-02-09T20:23:39.589Z,52.845,-0.02384440042078495,-0.0346330925822258,0.9963902235031128
1612902182261,2021-02-09T20:23:39.592Z,52.886,-0.0072428383864462376,-0.0343889519572258,1.0222691297531128
1612902182301,2021-02-09T20:23:39.602Z,52.926,0.011555989272892477,-0.0329241082072258,0.9932163953781128
1612902182342,2021-02-09T20:23:39.605Z,52.967,-0.008463541977107525,-0.0319475457072258,1.0078648328781128
1612902182381,2021-02-09T20:23:39.607Z,53.006,0.0017903646221384406,-0.01656668446958065,1.0137242078781128
1612902182421,2021-02-09T20:23:39.618Z,53.04600000000001,0.014973958022892475,-0.02486746571958065,1.0022495985031128
1612902182462,2021-02-09T20:23:39.620Z,53.086999999999996,-0.010416666977107523,-0.02437918446958065,1.0066441297531128
1612902182501,2021-02-09T20:23:39.623Z,53.126000000000005,0.003011067630723119,-0.011928013525903223,0.9876011610031128
1612902182542,2021-02-09T20:23:39.634Z,53.167,0.009602864272892477,-0.005824497900903225,1.0083531141281128
1612902182582,2021-02-09T20:23:39.636Z,53.207,0.002522786380723119,0.009556361474096777,1.0095738172531128
1612902182621,2021-02-09T20:23:39.638Z,53.246,0.003255208255723119,0.01932198740541935,0.9980992078781128
1612902182662,2021-02-09T20:23:39.650Z,53.287,0.003011067630723119,0.014439173974096775,1.0112828016281128
1612902182702,2021-02-09T20:23:39.652Z,53.327,-0.005289713386446238,0.0478864386677742,1.0178745985031128
1612902182743,2021-02-09T20:23:39.663Z,53.368,0.011067708022892477,0.0500837042927742,1.0073765516281128
1612902182783,2021-02-09T20:23:39.665Z,53.408,0.006184895988553762,0.0637555792927742,1.0100620985031128
1612902182822,2021-02-09T20:23:39.668Z,53.446999999999996,-0.008463541977107525,0.0762067511677742,1.0166538953781128
1612902182863,2021-02-09T20:23:39.679Z,53.488,-0.006022135261446238,0.0840192511677742,1.0015171766281128
1612902182903,2021-02-09T20:23:39.681Z,53.528,-0.02091471292078495,0.0910993292927742,0.9985874891281128
