epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902181328,2021-02-09T20:23:39.469Z,51.953,0.9444444179534912,18.469444274902344,-189.18055725097656
1612902181368,2021-02-09T20:23:39.472Z,51.993,1.6944444179534912,19.219444274902344,-188.80555725097656
1612902181409,2021-02-09T20:23:39.483Z,52.034,1.6944444179534912,12.906944274902346,-188.80555725097656
1612902181458,2021-02-09T20:23:39.485Z,52.083,1.6944444179534912,16.656944274902347,-190.30555725097656
1612902181498,2021-02-09T20:23:39.487Z,52.123000000000005,1.6944444179534912,13.281944274902346,-189.18055725097656
1612902181539,2021-02-09T20:23:39.498Z,52.163999999999994,2.4444444179534908,8.094444274902344,-189.18055725097656
1612902181579,2021-02-09T20:23:39.501Z,52.20399999999999,2.0694444179534908,16.281944274902347,-190.74305725097656
1612902181620,2021-02-09T20:23:39.503Z,52.245,2.0694444179534908,17.719444274902344,-188.80555725097656
1612902181659,2021-02-09T20:23:39.514Z,52.284,0.9444444179534912,6.969444274902344,-190.30555725097656
1612902181699,2021-02-09T20:23:39.516Z,52.324,2.0694444179534908,19.594444274902344,-190.30555725097656
1612902181740,2021-02-09T20:23:39.527Z,52.365,1.6944444179534912,19.219444274902344,-189.93055725097656
1612902181779,2021-02-09T20:23:39.529Z,52.403999999999996,2.4444444179534908,15.156944274902346,-189.18055725097656
1612902181820,2021-02-09T20:23:39.532Z,52.445,1.3194444179534912,20.719444274902344,-190.74305725097656
1612902181860,2021-02-09T20:23:39.542Z,52.485,0.5694444179534912,17.719444274902344,-189.61805725097656
1612902181899,2021-02-09T20:23:39.545Z,52.523999999999994,2.819444417953491,19.594444274902344,-190.80555725097656
1612902181940,2021-02-09T20:23:39.547Z,52.565,1.6944444179534912,18.469444274902344,-190.36805725097656
1612902181980,2021-02-09T20:23:39.558Z,52.605,0.9444444179534912,19.969444274902344,-190.36805725097656
1612902182019,2021-02-09T20:23:39.560Z,52.644,-0.1805555522441864,17.031944274902347,-190.80555725097656
1612902182060,2021-02-09T20:23:39.563Z,52.685,0.5694444179534912,19.594444274902344,-189.99305725097656
1612902182100,2021-02-09T20:23:39.574Z,52.725,0.9444444179534912,19.594444274902344,-189.55555725097656
1612902182141,2021-02-09T20:23:39.576Z,52.766000000000005,0.9444444179534912,17.406944274902347,-190.36805725097656
1612902182181,2021-02-09T20:23:39.587Z,52.806000000000004,0.1944444477558136,19.969444274902344,-188.43055725097656
1612902182220,2021-02-09T20:23:39.589Z,52.845,1.6944444179534912,19.594444274902344,-189.61805725097656
1612902182261,2021-02-09T20:23:39.592Z,52.886,2.0694444179534908,19.219444274902344,-190.36805725097656
1612902182301,2021-02-09T20:23:39.602Z,52.926,2.4444444179534908,19.219444274902344,-189.24305725097656
1612902182342,2021-02-09T20:23:39.605Z,52.967,1.3194444179534912,18.844444274902344,-189.18055725097656
1612902182381,2021-02-09T20:23:39.607Z,53.006,1.3194444179534912,19.594444274902344,-189.99305725097656
1612902182421,2021-02-09T20:23:39.618Z,53.04600000000001,0.9444444179534912,19.594444274902344,-189.24305725097656
1612902182462,2021-02-09T20:23:39.620Z,53.086999999999996,1.3194444179534912,18.094444274902344,-189.24305725097656
1612902182501,2021-02-09T20:23:39.623Z,53.126000000000005,1.3194444179534912,18.469444274902344,-189.24305725097656
1612902182542,2021-02-09T20:23:39.634Z,53.167,2.4444444179534908,18.844444274902344,-187.68055725097656
1612902182582,2021-02-09T20:23:39.636Z,53.207,1.3194444179534912,17.406944274902347,-188.05555725097656
1612902182621,2021-02-09T20:23:39.638Z,53.246,1.3194444179534912,17.406944274902347,-188.05555725097656
1612902182662,2021-02-09T20:23:39.650Z,53.287,0.5694444179534912,17.719444274902344,-187.68055725097656
1612902182702,2021-02-09T20:23:39.652Z,53.327,1.6944444179534912,17.406944274902347,-187.24305725097656
1612902182743,2021-02-09T20:23:39.663Z,53.368,1.6944444179534912,18.844444274902344,-187.24305725097656
1612902182783,2021-02-09T20:23:39.665Z,53.408,1.3194444179534912,18.094444274902344,-186.11805725097656
1612902182822,2021-02-09T20:23:39.668Z,53.446999999999996,0.1944444477558136,17.406944274902347,-186.86805725097656
1612902182863,2021-02-09T20:23:39.679Z,53.488,1.3194444179534912,15.531944274902346,-185.30555725097656
1612902182903,2021-02-09T20:23:39.681Z,53.528,1.6944444179534912,11.781944274902346,-184.18055725097656
1612902182942,2021-02-09T20:23:39.683Z,53.567,1.6944444179534912,13.281944274902346,-186.49305725097656
1612902182983,2021-02-09T20:23:39.694Z,53.608000000000004,1.6944444179534912,14.406944274902346,-184.18055725097656
1612902183033,2021-02-09T20:23:39.697Z,53.658,0.5694444179534912,-3.4680554866790767,-184.11805725097656
1612902183074,2021-02-09T20:23:39.707Z,53.699,1.3194444179534912,13.281944274902346,-183.74305725097656
1612902183114,2021-02-09T20:23:39.711Z,53.739,1.3194444179534912,16.281944274902347,-182.24305725097656
1612902183153,2021-02-09T20:23:39.712Z,53.778,1.3194444179534912,10.656944274902344,-183.74305725097656
1612902183194,2021-02-09T20:23:39.723Z,53.818999999999996,1.3194444179534912,14.781944274902346,-183.74305725097656
1612902183234,2021-02-09T20:23:39.725Z,53.858999999999995,1.3194444179534912,14.406944274902346,-181.80555725097656
1612902183273,2021-02-09T20:23:39.727Z,53.898,1.6944444179534912,11.031944274902344,-182.55555725097656
1612902183314,2021-02-09T20:23:39.738Z,53.93899999999999,2.819444417953491,12.906944274902346,-182.61805725097656
1612902183354,2021-02-09T20:23:39.740Z,53.979,2.4444444179534908,12.906944274902346,-180.24305725097656
1612902183395,2021-02-09T20:23:39.742Z,54.02,0.9444444179534912,14.781944274902346,-181.43055725097656
1612902183434,2021-02-09T20:23:39.754Z,54.059,0.9444444179534912,11.406944274902346,-179.86805725097656
1612902183474,2021-02-09T20:23:39.756Z,54.099,3.194444417953491,12.906944274902346,-179.49305725097656
1612902183515,2021-02-09T20:23:39.758Z,54.14,1.6944444179534912,11.031944274902344,-178.74305725097656
1612902183555,2021-02-09T20:23:39.769Z,54.18,2.4444444179534908,11.031944274902344,-178.30555725097656
1612902183596,2021-02-09T20:23:39.772Z,54.221000000000004,1.6944444179534912,12.156944274902346,-176.36805725097656
1612902183635,2021-02-09T20:23:39.782Z,54.26,0.5694444179534912,11.406944274902346,-177.93055725097656
1612902183675,2021-02-09T20:23:39.784Z,54.3,1.6944444179534912,11.406944274902346,-175.99305725097656
1612902183716,2021-02-09T20:23:39.787Z,54.341,1.6944444179534912,11.031944274902344,-175.24305725097656
1612902183755,2021-02-09T20:23:39.798Z,54.38,1.6944444179534912,10.281944274902344,-176.36805725097656
1612902183796,2021-02-09T20:23:39.800Z,54.42100000000001,2.4444444179534908,10.656944274902344,-174.80555725097656
1612902183836,2021-02-09T20:23:39.802Z,54.461000000000006,3.944444417953491,9.906944274902344,-174.80555725097656
1612902183875,2021-02-09T20:23:39.815Z,54.5,2.819444417953491,9.906944274902344,-175.61805725097656
1612902183916,2021-02-09T20:23:39.818Z,54.541000000000004,2.819444417953491,9.906944274902344,-172.86805725097656
1612902183956,2021-02-09T20:23:39.821Z,54.581,1.6944444179534912,11.031944274902344,-172.49305725097656
1612902183997,2021-02-09T20:23:39.832Z,54.622,2.0694444179534908,9.906944274902344,-172.49305725097656
1612902184037,2021-02-09T20:23:39.835Z,54.662,2.819444417953491,8.469444274902344,-171.68055725097656
1612902184076,2021-02-09T20:23:39.843Z,54.701,2.819444417953491,9.906944274902344,-171.74305725097656
1612902184117,2021-02-09T20:23:39.850Z,54.742,1.6944444179534912,9.531944274902344,-172.49305725097656
1612902184157,2021-02-09T20:23:39.851Z,54.782,2.0694444179534908,8.094444274902344,-171.68055725097656
1612902184196,2021-02-09T20:23:39.859Z,54.821000000000005,2.4444444179534908,8.094444274902344,-170.93055725097656
1612902184237,2021-02-09T20:23:39.862Z,54.861999999999995,2.0694444179534908,9.531944274902344,-172.49305725097656
1612902184277,2021-02-09T20:23:39.893Z,54.902,2.4444444179534908,8.844444274902344,-170.18055725097656
1612902184318,2021-02-09T20:23:39.893Z,54.943000000000005,3.944444417953491,4.344444274902344,-168.99305725097656
1612902184357,2021-02-09T20:23:39.903Z,54.982,4.319444656372069,6.594444274902344,-169.74305725097656
1612902184397,2021-02-09T20:23:39.905Z,55.022,3.569444417953491,8.844444274902344,-167.80555725097656
1612902184438,2021-02-09T20:23:39.908Z,55.063,3.569444417953491,-9.405555725097656,-168.18055725097656
1612902184477,2021-02-09T20:23:39.919Z,55.102,3.944444417953491,4.344444274902344,-170.18055725097656
1612902184518,2021-02-09T20:23:39.921Z,55.143,3.569444417953491,0.2819444537162781,-168.99305725097656
1612902184558,2021-02-09T20:23:39.923Z,55.183,3.194444417953491,-1.5930556058883667,-168.24305725097656
1612902184598,2021-02-09T20:23:39.934Z,55.223,2.4444444179534908,4.344444274902344,-170.18055725097656
1612902184639,2021-02-09T20:23:39.937Z,55.263999999999996,3.194444417953491,6.969444274902344,-170.18055725097656
1612902184678,2021-02-09T20:23:39.947Z,55.303000000000004,4.69444465637207,8.844444274902344,-170.93055725097656
1612902184728,2021-02-09T20:23:39.949Z,55.353,3.944444417953491,8.094444274902344,-170.93055725097656
1612902184769,2021-02-09T20:23:39.952Z,55.394,2.4444444179534908,8.094444274902344,-169.74305725097656
1612902184808,2021-02-09T20:23:39.963Z,55.433,3.944444417953491,8.094444274902344,-169.74305725097656
1612902184850,2021-02-09T20:23:39.965Z,55.475,3.569444417953491,9.156944274902344,-170.93055725097656
1612902184889,2021-02-09T20:23:39.967Z,55.513999999999996,2.819444417953491,7.719444274902344,-170.11805725097656
1612902184929,2021-02-09T20:23:39.979Z,55.553999999999995,3.194444417953491,6.594444274902344,-169.74305725097656
1612902184970,2021-02-09T20:23:39.981Z,55.595,2.819444417953491,9.531944274902344,-170.93055725097656
1612902185009,2021-02-09T20:23:39.983Z,55.63399999999999,4.69444465637207,8.469444274902344,-170.55555725097656
1612902185050,2021-02-09T20:23:39.994Z,55.675,2.819444417953491,6.969444274902344,-169.74305725097656
1612902185090,2021-02-09T20:23:39.997Z,55.715,2.819444417953491,8.469444274902344,-170.61805725097656
1612902185129,2021-02-09T20:23:40.008Z,55.754,1.6944444179534912,7.719444274902344,-168.24305725097656
1612902185170,2021-02-09T20:23:40.010Z,55.795,2.4444444179534908,8.094444274902344,-170.55555725097656
1612902185210,2021-02-09T20:23:40.013Z,55.835,3.944444417953491,8.844444274902344,-170.55555725097656
1612902185251,2021-02-09T20:23:40.024Z,55.876000000000005,3.194444417953491,9.531944274902344,-170.18055725097656
1612902185290,2021-02-09T20:23:40.026Z,55.915,2.819444417953491,9.531944274902344,-170.18055725097656
1612902185330,2021-02-09T20:23:40.028Z,55.955,3.944444417953491,6.969444274902344,-170.11805725097656
1612902185371,2021-02-09T20:23:40.039Z,55.996,2.819444417953491,7.344444274902344,-169.74305725097656
1612902185411,2021-02-09T20:23:40.042Z,56.036,3.944444417953491,7.719444274902344,-170.18055725097656
1612902185450,2021-02-09T20:23:40.052Z,56.075,3.944444417953491,8.094444274902344,-169.74305725097656
1612902185491,2021-02-09T20:23:40.054Z,56.11600000000001,2.4444444179534908,8.844444274902344,-170.18055725097656
1612902185531,2021-02-09T20:23:40.057Z,56.156000000000006,4.319444656372069,8.469444274902344,-170.93055725097656
1612902185572,2021-02-09T20:23:40.068Z,56.196999999999996,3.194444417953491,8.469444274902344,-168.55555725097656
1612902185611,2021-02-09T20:23:40.070Z,56.236000000000004,3.194444417953491,10.281944274902344,-170.11805725097656
1612902185652,2021-02-09T20:23:40.072Z,56.277,3.194444417953491,8.844444274902344,-170.55555725097656
1612902185702,2021-02-09T20:23:40.087Z,56.327,3.944444417953491,6.594444274902344,-168.55555725097656
1612902185742,2021-02-09T20:23:40.087Z,56.367,2.819444417953491,8.094444274902344,-169.74305725097656
1612902185781,2021-02-09T20:23:40.098Z,56.406000000000006,3.194444417953491,8.094444274902344,-169.36805725097656
1612902185822,2021-02-09T20:23:40.099Z,56.446999999999996,3.569444417953491,-4.593055725097656,-169.74305725097656
1612902185862,2021-02-09T20:23:40.102Z,56.486999999999995,3.569444417953491,6.969444274902344,-170.55555725097656
1612902185903,2021-02-09T20:23:40.113Z,56.528,3.569444417953491,9.531944274902344,-169.36805725097656
1612902185942,2021-02-09T20:23:40.115Z,56.567,3.569444417953491,-1.5930556058883667,-170.11805725097656
1612902185982,2021-02-09T20:23:40.117Z,56.607,2.819444417953491,9.531944274902344,-170.55555725097656
1612902186023,2021-02-09T20:23:40.129Z,56.648,3.569444417953491,5.469444274902344,-170.49305725097656
1612902186062,2021-02-09T20:23:40.131Z,56.687,3.194444417953491,2.4694445133209233,-170.93055725097656
1612902186112,2021-02-09T20:23:40.142Z,56.736999999999995,2.4444444179534908,5.094444274902344,-170.93055725097656
1612902186153,2021-02-09T20:23:40.144Z,56.778,3.569444417953491,8.094444274902344,-169.74305725097656
1612902186193,2021-02-09T20:23:40.147Z,56.818000000000005,3.194444417953491,8.094444274902344,-170.86805725097656
1612902186243,2021-02-09T20:23:40.157Z,56.868,3.569444417953491,9.156944274902344,-170.93055725097656
1612902186284,2021-02-09T20:23:40.159Z,56.909,4.69444465637207,9.531944274902344,-170.11805725097656
1612902186323,2021-02-09T20:23:40.162Z,56.948,3.569444417953491,8.094444274902344,-170.55555725097656
1612902186374,2021-02-09T20:23:40.174Z,56.998999999999995,2.4444444179534908,9.156944274902344,-170.11805725097656
1612902186424,2021-02-09T20:23:40.177Z,57.049,4.319444656372069,8.094444274902344,-170.93055725097656
1612902186464,2021-02-09T20:23:40.188Z,57.089,3.569444417953491,9.156944274902344,-170.93055725097656
1612902186505,2021-02-09T20:23:40.190Z,57.13,3.194444417953491,8.844444274902344,-169.36805725097656
1612902186544,2021-02-09T20:23:40.192Z,57.169,3.569444417953491,8.469444274902344,-172.05555725097656
1612902186584,2021-02-09T20:23:40.203Z,57.208999999999996,3.194444417953491,9.156944274902344,-170.55555725097656
1612902186625,2021-02-09T20:23:40.206Z,57.25,4.319444656372069,8.094444274902344,-170.11805725097656
1612902186664,2021-02-09T20:23:40.208Z,57.288999999999994,3.194444417953491,9.156944274902344,-171.68055725097656
1612902186704,2021-02-09T20:23:40.219Z,57.32899999999999,4.69444465637207,9.531944274902344,-171.30555725097656
1612902186745,2021-02-09T20:23:40.221Z,57.37,3.569444417953491,8.094444274902344,-170.49305725097656
1612902186785,2021-02-09T20:23:40.232Z,57.41,2.819444417953491,7.344444274902344,-171.68055725097656
1612902186826,2021-02-09T20:23:40.234Z,57.451,3.944444417953491,9.156944274902344,-168.55555725097656
1612902186865,2021-02-09T20:23:40.236Z,57.49,4.69444465637207,4.719444274902344,-169.36805725097656
1612902186905,2021-02-09T20:23:40.238Z,57.53,3.944444417953491,8.094444274902344,-170.93055725097656
1612902186946,2021-02-09T20:23:40.249Z,57.571000000000005,3.194444417953491,8.094444274902344,-170.11805725097656
1612902186985,2021-02-09T20:23:40.252Z,57.61,4.319444656372069,8.094444274902344,-170.55555725097656
1612902187026,2021-02-09T20:23:40.263Z,57.651,4.319444656372069,9.156944274902344,-171.30555725097656
1612902187066,2021-02-09T20:23:40.264Z,57.691,4.319444656372069,8.094444274902344,-169.74305725097656
1612902187105,2021-02-09T20:23:40.267Z,57.73,4.69444465637207,9.531944274902344,-169.74305725097656
1612902187146,2021-02-09T20:23:40.278Z,57.771,3.944444417953491,8.469444274902344,-171.30555725097656
1612902187186,2021-02-09T20:23:40.280Z,57.81100000000001,3.944444417953491,8.469444274902344,-169.74305725097656
1612902187227,2021-02-09T20:23:40.282Z,57.852,3.944444417953491,-0.09305555373430252,-170.55555725097656
1612902187266,2021-02-09T20:23:40.294Z,57.891000000000005,3.569444417953491,8.094444274902344,-169.36805725097656
1612902187306,2021-02-09T20:23:40.296Z,57.931000000000004,5.06944465637207,8.469444274902344,-169.74305725097656
