epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902179828,2021-02-09T20:23:50.487Z,50.476000000000006,0.003400952392071434,0.24299828573806054,-0.4325305590808983,0.8682497233586408
1612902179867,2021-02-09T20:23:50.501Z,50.515,0.002735481226720436,0.2404586315538718,-0.4343351690657968,0.8680582495237765
1612902179907,2021-02-09T20:23:50.516Z,50.555,0.0025109664820091642,0.23903096283564024,-0.4350546401169153,0.8680929408571032
1612902179946,2021-02-09T20:23:50.530Z,50.593999999999994,0.0005584537051691642,0.2338099090369141,-0.4361493203938325,0.8689685753153604
1612902179986,2021-02-09T20:23:50.545Z,50.63399999999999,-0.0010392379905734019,0.23018108471439666,-0.4367581971761189,0.8696308788351349
1612902180025,2021-02-09T20:23:50.547Z,50.673,-0.0031029655443063514,0.22722635211242626,-0.4378431647157417,0.8698574133857885
1612902180065,2021-02-09T20:23:50.561Z,50.713,-0.004672047889037952,0.2234800983591482,-0.4387708257293116,0.8703533650734776
1612902180104,2021-02-09T20:23:50.576Z,50.751999999999995,-0.005322778275408215,0.2198039324619933,-0.439150496932339,0.8710939905370453
1612902180144,2021-02-09T20:23:50.591Z,50.792,-0.004746090820770748,0.2164736080802378,-0.4392333646099918,0.8718891575424197
1612902180182,2021-02-09T20:23:50.605Z,50.83,-0.004262997927507093,0.2132925202794677,-0.4386222961627023,0.8729825937270809
1612902180222,2021-02-09T20:23:50.607Z,50.87,-0.005144464221342697,0.2109253445819168,-0.4376099675404362,0.874060381100833
1612902180261,2021-02-09T20:23:50.622Z,50.909,-0.006859022895423696,0.20893371151222406,-0.4365766767274247,0.8750431208439301
1612902180301,2021-02-09T20:23:50.636Z,50.949,-0.00870285325451636,0.20754511850555069,-0.4363341175532657,0.875478053402117
1612902180340,2021-02-09T20:23:50.651Z,50.988,-0.0097746778878154,0.20653331025977045,-0.4378121703924725,0.8749679713461308
1612902180380,2021-02-09T20:23:50.665Z,51.028,-0.01020065615000178,0.20675024044261991,-0.4402463352763549,0.8736895609807682
1612902180419,2021-02-09T20:23:50.680Z,51.067,-0.009592842427779066,0.20686521054468865,-0.4415746780107392,0.8729986058294537
1612902180459,2021-02-09T20:23:50.682Z,51.107,-0.006194735684061909,0.2076036940842492,-0.4470417311978823,0.8700666767667741
1612902180498,2021-02-09T20:23:50.697Z,51.146,-0.004305222765291375,0.2081720145006063,-0.4513574553061382,0.8677109685691823
1612902180538,2021-02-09T20:23:50.711Z,51.18600000000001,-0.0034726320628115075,0.2088631657967544,-0.4552773223904265,0.8654979367490818
1612902180578,2021-02-09T20:23:50.726Z,51.226000000000006,-0.0033178160698244066,0.20906893368369064,-0.4581169169720694,0.863949109293422
1612902180616,2021-02-09T20:23:50.740Z,51.263999999999996,-0.0036454419359331454,0.20958042021451684,-0.4598749104428392,0.8628892309914343
1612902180655,2021-02-09T20:23:50.742Z,51.303000000000004,-0.003910690889895112,0.2089881212642309,-0.460719835701173,0.8625809554231388
1612902180695,2021-02-09T20:23:50.756Z,51.343,-0.004403607108665708,0.2088779301676292,-0.4609052082088555,0.8625062362552929
1612902180734,2021-02-09T20:23:50.771Z,51.382,-0.005076302205861693,0.2091904306637912,-0.4614854387063758,0.8621164565977129
1612902180774,2021-02-09T20:23:50.786Z,51.422,-0.005547338152162067,0.20962017818651751,-0.4627947263113826,0.8613069425209869
1612902180813,2021-02-09T20:23:50.800Z,51.461000000000006,-0.0061334219402921905,0.20980158067110785,-0.4650980048150807,0.8600171648288409
1612902180853,2021-02-09T20:23:50.802Z,51.501000000000005,-0.006637201732949911,0.20975581164002066,-0.4679015238917216,0.8585025398775458
1612902180892,2021-02-09T20:23:50.817Z,51.54,-0.0064863004238837965,0.2090248428039702,-0.4708490248706804,0.8570692730321836
1612902180932,2021-02-09T20:23:50.831Z,51.58,-0.006308887019685806,0.20874544051882854,-0.473943566016524,0.8554314906751527
1612902180972,2021-02-09T20:23:50.846Z,51.62,-0.006265105993869636,0.2086867305714332,-0.4767777314415863,0.8538697744572682
1612902181010,2021-02-09T20:23:50.860Z,51.658,-0.005995356859907911,0.2080997487600711,-0.4792950665724681,0.8526047087727178
1612902181049,2021-02-09T20:23:50.875Z,51.696999999999996,-0.005903654407485286,0.2077149996060416,-0.4814775488244719,0.851468728598577
1612902181089,2021-02-09T20:23:50.877Z,51.736999999999995,-0.005870576522527739,0.20735761201138392,-0.4833693479425025,0.8504836450760646
1612902181128,2021-02-09T20:23:50.891Z,51.776,-0.005723641850274974,0.2063540306764648,-0.485138536378835,0.8497210450893565
1612902181168,2021-02-09T20:23:50.906Z,51.816,-0.0061099263753805035,0.20579752881610267,-0.4862895677708415,0.8491952085416645
1612902181207,2021-02-09T20:23:50.921Z,51.855,-0.006336471344109859,0.20532594568276488,-0.4873968055983652,0.8486727632326214
1612902181247,2021-02-09T20:23:50.935Z,51.895,-0.0063408551452129,0.20510559441692436,-0.4886292728970942,0.8480170531085826
1612902181287,2021-02-09T20:23:50.936Z,51.935,-0.00612237429985878,0.205216691154426,-0.4897370519085122,0.8473524922914434
1612902181326,2021-02-09T20:23:50.951Z,51.974,-0.005691087459420835,0.20542139446223945,-0.4905967247989905,0.8468084292431327
1612902181366,2021-02-09T20:23:50.966Z,52.013999999999996,-0.005154568178423925,0.2054326360853241,-0.4911674483113331,0.8464782337291743
1612902181405,2021-02-09T20:23:50.980Z,52.053000000000004,-0.004989716499578161,0.2054538339083794,-0.4912023275380107,0.8464538370654614
1612902181443,2021-02-09T20:23:50.982Z,52.091,-0.005047036115660468,0.2050081952759504,-0.4911872209600549,0.8465703049727668
1612902181483,2021-02-09T20:23:50.997Z,52.131,-0.005351319135280735,0.2044738872285541,-0.4912043537685542,0.8466877084639732
1612902181522,2021-02-09T20:23:51.011Z,52.17,-0.005592201019483124,0.204076287006502,-0.4914812468585454,0.8466213913880083
1612902181562,2021-02-09T20:23:51.026Z,52.21,-0.00563562182899623,0.2038240865197717,-0.4920881692032625,0.8463292593613685
1612902181601,2021-02-09T20:23:51.040Z,52.248999999999995,-0.00536823672416865,0.20353286413159288,-0.4930335786211597,0.8458507230031057
1612902181641,2021-02-09T20:23:51.055Z,52.288999999999994,-0.005073975923682219,0.20321699961142034,-0.4940960328516485,0.8453083556652686
1612902181681,2021-02-09T20:23:51.057Z,52.32899999999999,-0.00501749447520396,0.20327831336238994,-0.4948549873087369,0.8448498645329852
1612902181720,2021-02-09T20:23:51.071Z,52.368,-0.005134648523355524,0.20359795519027252,-0.4953161175639778,0.8445018956214541
1612902181760,2021-02-09T20:23:51.086Z,52.408,-0.005085476453307377,0.20358081630923655,-0.4956538710993067,0.8443081364196248
1612902181799,2021-02-09T20:23:51.101Z,52.446999999999996,-0.005078886917275148,0.2035785168497308,-0.4956991329356084,0.8442821578073477
1612902181837,2021-02-09T20:23:51.132Z,52.485,-0.005085472732388812,0.20358081623016475,-0.4956538712432915,0.844308136376576
1612902181877,2021-02-09T20:23:51.147Z,52.525,-0.00502929944187417,0.20347655133875747,-0.4956547091330448,0.8443331146630733
1612902181916,2021-02-09T20:23:51.161Z,52.56399999999999,-0.004861721446644265,0.20316547569456966,-0.4956572208680429,0.8444075275314301
1612902181956,2021-02-09T20:23:51.176Z,52.604,-0.004837750612987125,0.20312098126580136,-0.49565756145527207,0.8444181694580224
1612902181995,2021-02-09T20:23:51.190Z,52.643,-0.004810884926110433,0.20307110168765444,-0.495657954845752,0.8444300887839776
1612902182035,2021-02-09T20:23:51.220Z,52.683,-0.004818099892902525,0.20307364946387133,-0.4956081794056744,0.8444586498538809
1612902182075,2021-02-09T20:23:51.222Z,52.723,-0.004865189731441,0.20309022534960647,-0.4952833939748386,0.8446449253675109
1612902182114,2021-02-09T20:23:51.236Z,52.762,-0.0047828257162610644,0.2028564000544873,-0.4949158898885345,0.8449169589201899
1612902182154,2021-02-09T20:23:51.251Z,52.802,-0.004754593356808958,0.2026736749526415,-0.4943196232791903,0.8453099344999572
1612902182193,2021-02-09T20:23:51.266Z,52.841,-0.005165283021615856,0.20258144932300695,-0.4935666041554677,0.8457695215033092
1612902182233,2021-02-09T20:23:51.280Z,52.881,-0.00562176028052039,0.20227049466368974,-0.4926323318217512,0.8463855081720849
1612902182271,2021-02-09T20:23:51.282Z,52.919,-0.005693343001284754,0.202233375523008,-0.4911359975644504,0.8472630521664519
1612902182310,2021-02-09T20:23:51.296Z,52.958,-0.005272193721941871,0.20285274758932514,-0.4899122284687386,0.8478260288323389
1612902182350,2021-02-09T20:23:51.311Z,52.998000000000005,-0.004184336907531772,0.20322316995486955,-0.4884863409169372,0.8485658072628901
1612902182390,2021-02-09T20:23:51.326Z,53.038000000000004,-0.0029515528691758984,0.20312238399139151,-0.4858019026046012,0.850134752191124
1612902182429,2021-02-09T20:23:51.340Z,53.077,-0.0016205559153887954,0.2034340673249643,-0.4826209956154982,0.8518737750636841
1612902182469,2021-02-09T20:23:51.342Z,53.117,-0.00025777633080926283,0.20449612526340266,-0.478786630705877,0.8537825429000829
1612902182508,2021-02-09T20:23:51.357Z,53.156000000000006,0.0017357195485138476,0.20498594417167976,-0.4738455184565056,0.8564158888112593
1612902182548,2021-02-09T20:23:51.371Z,53.196000000000005,0.003919447564907011,0.2051495424495932,-0.4685022913793258,0.8593043152084305
1612902182587,2021-02-09T20:23:51.386Z,53.235,0.0057089101060962865,0.2060557727743919,-0.4627244197437378,0.8622033044616391
