epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902180159,2021-02-09T20:23:40.677Z,50.81,99571.76171875
1612902180199,2021-02-09T20:23:40.717Z,50.85,99571.76171875
1612902180238,2021-02-09T20:23:40.724Z,50.888999999999996,99572.43359375
1612902180278,2021-02-09T20:23:40.732Z,50.928999999999995,99572.43359375
1612902180319,2021-02-09T20:23:40.733Z,50.97,99572.43359375
1612902180358,2021-02-09T20:23:40.738Z,51.00899999999999,99572.43359375
1612902180398,2021-02-09T20:23:40.747Z,51.049,99572.43359375
1612902180438,2021-02-09T20:23:40.762Z,51.089,99572.43359375
1612902180477,2021-02-09T20:23:40.763Z,51.128,99572.43359375
1612902180517,2021-02-09T20:23:40.777Z,51.168,99572.43359375
1612902180556,2021-02-09T20:23:40.792Z,51.207,99573.23046875
1612902180596,2021-02-09T20:23:40.793Z,51.247,99573.23046875
1612902180635,2021-02-09T20:23:40.807Z,51.286,99573.23046875
1612902180675,2021-02-09T20:23:40.809Z,51.326,99573.23046875
1612902180714,2021-02-09T20:23:40.822Z,51.365,99573.23046875
1612902180754,2021-02-09T20:23:40.824Z,51.405,99573.23046875
1612902180795,2021-02-09T20:23:40.827Z,51.446000000000005,99573.23046875
1612902180835,2021-02-09T20:23:40.837Z,51.486000000000004,99573.23046875
1612902180874,2021-02-09T20:23:40.841Z,51.525,99573.88671875
1612902180914,2021-02-09T20:23:40.852Z,51.565,99573.88671875
1612902180953,2021-02-09T20:23:40.854Z,51.604,99573.23046875
1612902180993,2021-02-09T20:23:40.858Z,51.644,99573.23046875
1612902181032,2021-02-09T20:23:40.868Z,51.683,99573.23046875
1612902181072,2021-02-09T20:23:40.871Z,51.723,99573.23046875
1612902181111,2021-02-09T20:23:40.881Z,51.762,99573.88671875
1612902181151,2021-02-09T20:23:40.897Z,51.802,99573.88671875
1612902181191,2021-02-09T20:23:40.912Z,51.842,99574.02734375
1612902181232,2021-02-09T20:23:40.914Z,51.883,99574.02734375
1612902181271,2021-02-09T20:23:40.915Z,51.922,99574.02734375
1612902181311,2021-02-09T20:23:40.929Z,51.961999999999996,99574.02734375
1612902181350,2021-02-09T20:23:40.930Z,52.001000000000005,99574.02734375
1612902181390,2021-02-09T20:23:40.932Z,52.041000000000004,99574.02734375
1612902181429,2021-02-09T20:23:40.946Z,52.08,99574.02734375
1612902181469,2021-02-09T20:23:40.948Z,52.12,99574.02734375
1612902181508,2021-02-09T20:23:40.949Z,52.159,99574.68359375
1612902181548,2021-02-09T20:23:40.957Z,52.199,99574.68359375
1612902181587,2021-02-09T20:23:40.972Z,52.238,99574.68359375
1612902181627,2021-02-09T20:23:40.974Z,52.278,99574.68359375
1612902181667,2021-02-09T20:23:40.976Z,52.318000000000005,99574.68359375
1612902181708,2021-02-09T20:23:40.987Z,52.358999999999995,99574.68359375
1612902181747,2021-02-09T20:23:40.989Z,52.398,99574.68359375
1612902181787,2021-02-09T20:23:41.002Z,52.438,99574.68359375
1612902181826,2021-02-09T20:23:41.005Z,52.477,99574.68359375
1612902181866,2021-02-09T20:23:41.017Z,52.516999999999996,99574.68359375
1612902181905,2021-02-09T20:23:41.019Z,52.556000000000004,99574.68359375
1612902181945,2021-02-09T20:23:41.021Z,52.596000000000004,99574.68359375
1612902181984,2021-02-09T20:23:41.048Z,52.635,99574.68359375
1612902182024,2021-02-09T20:23:41.050Z,52.675,99574.68359375
1612902182064,2021-02-09T20:23:41.062Z,52.715,99574.68359375
1612902182103,2021-02-09T20:23:41.065Z,52.754,99574.68359375
1612902182143,2021-02-09T20:23:41.077Z,52.794,99574.68359375
1612902182184,2021-02-09T20:23:41.091Z,52.835,99574.68359375
1612902182223,2021-02-09T20:23:41.093Z,52.873999999999995,99574.68359375
1612902182263,2021-02-09T20:23:41.096Z,52.913999999999994,99574.02734375
1612902182302,2021-02-09T20:23:41.122Z,52.953,99574.02734375
1612902182342,2021-02-09T20:23:41.124Z,52.993,99574.02734375
1612902182381,2021-02-09T20:23:41.136Z,53.032,99574.02734375
1612902182421,2021-02-09T20:23:41.139Z,53.071999999999996,99574.02734375
1612902182461,2021-02-09T20:23:41.152Z,53.111999999999995,99574.02734375
1612902182500,2021-02-09T20:23:41.154Z,53.151,99574.02734375
1612902182540,2021-02-09T20:23:41.156Z,53.191,99574.02734375
1612902182581,2021-02-09T20:23:41.168Z,53.232,99574.68359375
1612902182620,2021-02-09T20:23:41.170Z,53.271,99574.68359375
1612902182660,2021-02-09T20:23:41.181Z,53.31100000000001,99575.48046875
1612902182699,2021-02-09T20:23:41.183Z,53.35,99575.48046875
1612902182739,2021-02-09T20:23:41.196Z,53.39,99574.82421875
1612902182778,2021-02-09T20:23:41.198Z,53.428999999999995,99574.82421875
1612902182818,2021-02-09T20:23:41.227Z,53.468999999999994,99575.48046875
1612902182858,2021-02-09T20:23:41.229Z,53.50899999999999,99575.48046875
1612902182897,2021-02-09T20:23:41.272Z,53.548,99574.82421875
1612902182937,2021-02-09T20:23:41.274Z,53.588,99574.82421875
1612902182976,2021-02-09T20:23:41.276Z,53.626999999999995,99574.82421875
1612902183016,2021-02-09T20:23:41.287Z,53.667,99574.82421875
1612902183055,2021-02-09T20:23:41.289Z,53.706,99574.82421875
1612902183096,2021-02-09T20:23:41.302Z,53.747,99574.82421875
1612902183136,2021-02-09T20:23:41.316Z,53.787,99574.82421875
1612902183175,2021-02-09T20:23:41.318Z,53.826,99574.82421875
1612902183215,2021-02-09T20:23:41.332Z,53.86600000000001,99574.16015625
1612902183254,2021-02-09T20:23:41.334Z,53.905,99574.16015625
1612902183294,2021-02-09T20:23:41.348Z,53.945,99574.16015625
1612902183334,2021-02-09T20:23:41.362Z,53.985,99574.16015625
1612902183373,2021-02-09T20:23:41.364Z,54.023999999999994,99574.16015625
1612902183413,2021-02-09T20:23:41.366Z,54.06399999999999,99574.16015625
1612902183452,2021-02-09T20:23:41.377Z,54.103,99574.16015625
1612902183492,2021-02-09T20:23:41.379Z,54.143,99574.16015625
1612902183533,2021-02-09T20:23:41.381Z,54.184,99574.96484375
1612902183572,2021-02-09T20:23:41.392Z,54.223,99574.96484375
1612902183612,2021-02-09T20:23:41.395Z,54.263000000000005,99574.30078125
1612902183651,2021-02-09T20:23:41.421Z,54.302,99574.30078125
1612902183691,2021-02-09T20:23:41.423Z,54.342,99574.30078125
1612902183731,2021-02-09T20:23:41.425Z,54.382,99574.30078125
1612902183770,2021-02-09T20:23:41.437Z,54.42100000000001,99574.30078125
1612902183810,2021-02-09T20:23:41.452Z,54.461000000000006,99574.30078125
1612902183849,2021-02-09T20:23:41.466Z,54.5,99574.30078125
1612902183889,2021-02-09T20:23:41.469Z,54.54,99574.30078125
1612902183928,2021-02-09T20:23:41.471Z,54.57899999999999,99574.30078125
1612902183968,2021-02-09T20:23:41.482Z,54.619,99574.30078125
1612902184009,2021-02-09T20:23:41.484Z,54.66,99574.30078125
1612902184048,2021-02-09T20:23:41.486Z,54.699,99573.63671875
1612902184088,2021-02-09T20:23:41.497Z,54.739,99573.63671875
1612902184128,2021-02-09T20:23:41.499Z,54.778999999999996,99573.63671875
1612902184167,2021-02-09T20:23:41.501Z,54.818000000000005,99573.63671875
1612902184207,2021-02-09T20:23:41.513Z,54.858000000000004,99573.63671875
1612902184246,2021-02-09T20:23:41.515Z,54.897,99573.63671875
1612902184286,2021-02-09T20:23:41.526Z,54.937,99572.98046875
1612902184325,2021-02-09T20:23:41.528Z,54.976000000000006,99572.98046875
1612902184365,2021-02-09T20:23:41.531Z,55.016000000000005,99572.98046875
1612902184404,2021-02-09T20:23:41.542Z,55.055,99572.98046875
1612902184445,2021-02-09T20:23:41.544Z,55.096000000000004,99573.14453125
1612902184485,2021-02-09T20:23:41.546Z,55.136,99573.14453125
1612902184525,2021-02-09T20:23:41.557Z,55.176,99573.14453125
1612902184564,2021-02-09T20:23:41.559Z,55.215,99573.14453125
1612902184604,2021-02-09T20:23:41.572Z,55.255,99573.14453125
1612902184643,2021-02-09T20:23:41.574Z,55.294,99573.14453125
1612902184683,2021-02-09T20:23:41.576Z,55.333999999999996,99573.14453125
1612902184722,2021-02-09T20:23:41.603Z,55.373000000000005,99573.14453125
1612902184762,2021-02-09T20:23:41.605Z,55.413000000000004,99572.48046875
1612902184801,2021-02-09T20:23:41.617Z,55.452,99572.48046875
1612902184841,2021-02-09T20:23:41.620Z,55.492,99573.14453125
1612902184882,2021-02-09T20:23:41.632Z,55.533,99573.14453125
1612902184921,2021-02-09T20:23:41.646Z,55.571999999999996,99572.48046875
1612902184961,2021-02-09T20:23:41.648Z,55.611999999999995,99572.48046875
1612902185001,2021-02-09T20:23:41.651Z,55.652,99572.48046875
1612902185040,2021-02-09T20:23:41.662Z,55.691,99572.48046875
1612902185080,2021-02-09T20:23:41.664Z,55.731,99572.48046875
1612902185119,2021-02-09T20:23:41.666Z,55.77,99572.48046875
1612902185159,2021-02-09T20:23:41.678Z,55.81,99573.27734375
1612902185198,2021-02-09T20:23:41.680Z,55.849,99573.27734375
1612902185238,2021-02-09T20:23:41.692Z,55.888999999999996,99573.27734375
1612902185277,2021-02-09T20:23:41.695Z,55.928000000000004,99573.27734375
1612902185317,2021-02-09T20:23:41.708Z,55.968,99573.27734375
1612902185358,2021-02-09T20:23:41.710Z,56.00899999999999,99573.27734375
1612902185398,2021-02-09T20:23:41.721Z,56.049,99573.27734375
1612902185437,2021-02-09T20:23:41.723Z,56.088,99573.27734375
1612902185477,2021-02-09T20:23:41.726Z,56.128,99572.62109375
1612902185516,2021-02-09T20:23:41.737Z,56.167,99572.62109375
1612902185556,2021-02-09T20:23:41.739Z,56.207,99572.62109375
1612902185595,2021-02-09T20:23:41.751Z,56.246,99572.62109375
1612902185635,2021-02-09T20:23:41.754Z,56.286,99572.62109375
1612902185674,2021-02-09T20:23:41.766Z,56.325,99572.62109375
1612902185714,2021-02-09T20:23:41.768Z,56.365,99572.62109375
1612902185754,2021-02-09T20:23:41.771Z,56.405,99571.96484375
1612902185795,2021-02-09T20:23:41.782Z,56.446000000000005,99571.96484375
1612902185834,2021-02-09T20:23:41.784Z,56.485,99571.96484375
1612902185874,2021-02-09T20:23:41.786Z,56.525,99571.96484375
1612902185913,2021-02-09T20:23:41.828Z,56.56399999999999,99571.96484375
1612902185953,2021-02-09T20:23:41.858Z,56.604,99571.96484375
1612902185992,2021-02-09T20:23:41.860Z,56.643,99572.76171875
1612902186032,2021-02-09T20:23:41.872Z,56.683,99572.76171875
1612902186071,2021-02-09T20:23:41.874Z,56.722,99572.76171875
1612902186111,2021-02-09T20:23:41.887Z,56.762,99572.76171875
1612902186150,2021-02-09T20:23:41.890Z,56.801,99572.76171875
1612902186190,2021-02-09T20:23:41.901Z,56.841,99572.76171875
1612902186231,2021-02-09T20:23:41.903Z,56.882,99572.76171875
1612902186271,2021-02-09T20:23:41.918Z,56.922,99572.76171875
1612902186310,2021-02-09T20:23:41.919Z,56.961000000000006,99572.76171875
1612902186350,2021-02-09T20:23:41.922Z,57.001000000000005,99572.76171875
1612902186389,2021-02-09T20:23:41.932Z,57.04,99572.76171875
1612902186429,2021-02-09T20:23:41.934Z,57.08,99572.76171875
1612902186468,2021-02-09T20:23:41.946Z,57.119,99572.09765625
1612902186508,2021-02-09T20:23:41.948Z,57.159,99572.09765625
1612902186547,2021-02-09T20:23:41.950Z,57.198,99572.09765625
1612902186587,2021-02-09T20:23:41.976Z,57.238,99572.09765625
1612902186627,2021-02-09T20:23:41.979Z,57.278,99572.09765625
1612902186666,2021-02-09T20:23:41.981Z,57.317,99572.09765625
1612902186707,2021-02-09T20:23:41.992Z,57.358000000000004,99571.43359375
1612902186747,2021-02-09T20:23:41.994Z,57.398,99571.43359375
1612902186786,2021-02-09T20:23:41.996Z,57.437,99571.43359375
1612902186826,2021-02-09T20:23:42.014Z,57.477,99571.43359375
1612902186865,2021-02-09T20:23:42.021Z,57.516000000000005,99571.43359375
1612902186905,2021-02-09T20:23:42.023Z,57.556000000000004,99571.43359375
1612902186944,2021-02-09T20:23:42.026Z,57.595,99570.77734375
1612902186984,2021-02-09T20:23:42.037Z,57.635,99570.77734375
1612902187024,2021-02-09T20:23:42.039Z,57.675,99570.77734375
1612902187063,2021-02-09T20:23:42.041Z,57.714,99570.77734375
1612902187103,2021-02-09T20:23:42.053Z,57.754,99570.77734375
1612902187144,2021-02-09T20:23:42.054Z,57.795,99570.77734375
1612902187183,2021-02-09T20:23:42.056Z,57.833999999999996,99570.91796875
1612902187223,2021-02-09T20:23:42.067Z,57.873999999999995,99570.91796875
1612902187262,2021-02-09T20:23:42.070Z,57.913000000000004,99570.91796875
1612902187302,2021-02-09T20:23:42.081Z,57.953,99570.91796875
1612902187341,2021-02-09T20:23:42.083Z,57.992,99570.91796875
