epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902179828,2021-02-09T20:23:50.487Z,50.476000000000006,99577.71614583331
1612902179867,2021-02-09T20:23:50.501Z,50.515,99577.71614583331
1612902179907,2021-02-09T20:23:50.516Z,50.555,99577.71614583331
1612902179946,2021-02-09T20:23:50.530Z,50.593999999999994,99577.71614583331
1612902179986,2021-02-09T20:23:50.545Z,50.63399999999999,99577.71614583331
1612902180025,2021-02-09T20:23:50.547Z,50.673,99577.71614583331
1612902180065,2021-02-09T20:23:50.561Z,50.713,99577.71614583331
1612902180104,2021-02-09T20:23:50.576Z,50.751999999999995,99577.71614583331
1612902180144,2021-02-09T20:23:50.591Z,50.792,99577.71614583331
1612902180182,2021-02-09T20:23:50.605Z,50.83,99577.71614583331
1612902180222,2021-02-09T20:23:50.607Z,50.87,99577.71614583331
1612902180261,2021-02-09T20:23:50.622Z,50.909,99577.71614583331
1612902180301,2021-02-09T20:23:50.636Z,50.949,99577.71614583331
1612902180340,2021-02-09T20:23:50.651Z,50.988,99577.71614583331
1612902180380,2021-02-09T20:23:50.665Z,51.028,99577.71614583331
1612902180419,2021-02-09T20:23:50.680Z,51.067,99577.71614583331
1612902180459,2021-02-09T20:23:50.682Z,51.107,99577.71614583331
1612902180498,2021-02-09T20:23:50.697Z,51.146,99577.71614583331
1612902180538,2021-02-09T20:23:50.711Z,51.18600000000001,99577.71614583331
1612902180578,2021-02-09T20:23:50.726Z,51.226000000000006,99577.71614583331
1612902180616,2021-02-09T20:23:50.740Z,51.263999999999996,99577.71614583331
1612902180655,2021-02-09T20:23:50.742Z,51.303000000000004,99577.71614583331
1612902180695,2021-02-09T20:23:50.756Z,51.343,99577.71614583331
1612902180734,2021-02-09T20:23:50.771Z,51.382,99577.71614583331
1612902180774,2021-02-09T20:23:50.786Z,51.422,99577.71614583331
1612902180813,2021-02-09T20:23:50.800Z,51.461000000000006,99578.38802083331
1612902180853,2021-02-09T20:23:50.802Z,51.501000000000005,99578.38802083331
1612902180892,2021-02-09T20:23:50.817Z,51.54,99578.38802083331
1612902180932,2021-02-09T20:23:50.831Z,51.58,99578.38802083331
1612902180972,2021-02-09T20:23:50.846Z,51.62,99578.38802083331
1612902181010,2021-02-09T20:23:50.860Z,51.658,99578.38802083331
1612902181049,2021-02-09T20:23:50.875Z,51.696999999999996,99577.71614583331
1612902181089,2021-02-09T20:23:50.877Z,51.736999999999995,99577.71614583331
1612902181128,2021-02-09T20:23:50.891Z,51.776,99577.71614583331
1612902181168,2021-02-09T20:23:50.906Z,51.816,99577.71614583331
1612902181207,2021-02-09T20:23:50.921Z,51.855,99577.71614583331
1612902181247,2021-02-09T20:23:50.935Z,51.895,99577.71614583331
1612902181287,2021-02-09T20:23:50.936Z,51.935,99577.71614583331
1612902181326,2021-02-09T20:23:50.951Z,51.974,99577.71614583331
1612902181366,2021-02-09T20:23:50.966Z,52.013999999999996,99577.71614583331
1612902181405,2021-02-09T20:23:50.980Z,52.053000000000004,99577.71614583331
1612902181443,2021-02-09T20:23:50.982Z,52.091,99577.71614583331
1612902181483,2021-02-09T20:23:50.997Z,52.131,99577.71614583331
1612902181522,2021-02-09T20:23:51.011Z,52.17,99577.71614583331
1612902181562,2021-02-09T20:23:51.026Z,52.21,99577.71614583331
1612902181601,2021-02-09T20:23:51.040Z,52.248999999999995,99577.71614583331
1612902181641,2021-02-09T20:23:51.055Z,52.288999999999994,99577.71614583331
1612902181681,2021-02-09T20:23:51.057Z,52.32899999999999,99577.71614583331
1612902181720,2021-02-09T20:23:51.071Z,52.368,99578.38802083331
1612902181760,2021-02-09T20:23:51.086Z,52.408,99578.38802083331
1612902181799,2021-02-09T20:23:51.101Z,52.446999999999996,99578.38802083331
1612902181837,2021-02-09T20:23:51.132Z,52.485,99578.38802083331
