epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902179761,2021-02-09T20:23:48.171Z,50.398,99602.6616847826
1612902179801,2021-02-09T20:23:48.203Z,50.438,99602.6616847826
1612902179840,2021-02-09T20:23:48.218Z,50.477,99602.6616847826
1612902179880,2021-02-09T20:23:48.232Z,50.516999999999996,99602.6616847826
1612902179919,2021-02-09T20:23:48.246Z,50.556000000000004,99602.6616847826
1612902179958,2021-02-09T20:23:48.261Z,50.595,99602.6616847826
1612902179997,2021-02-09T20:23:48.263Z,50.63399999999999,99602.6616847826
1612902180037,2021-02-09T20:23:48.278Z,50.674,99602.6616847826
1612902180076,2021-02-09T20:23:48.292Z,50.713,99602.6616847826
1612902180116,2021-02-09T20:23:48.307Z,50.753,99601.9976222826
1612902180155,2021-02-09T20:23:48.321Z,50.792,99601.9976222826
1612902180195,2021-02-09T20:23:48.323Z,50.832,99602.6616847826
1612902180234,2021-02-09T20:23:48.337Z,50.871,99602.6616847826
1612902180272,2021-02-09T20:23:48.352Z,50.909,99602.6616847826
1612902180312,2021-02-09T20:23:48.367Z,50.949,99602.6616847826
1612902180352,2021-02-09T20:23:48.368Z,50.989,99602.8335597826
1612902180391,2021-02-09T20:23:48.383Z,51.028,99602.1616847826
1612902180431,2021-02-09T20:23:48.397Z,51.068000000000005,99602.1616847826
1612902180470,2021-02-09T20:23:48.412Z,51.107,99601.3257472826
1612902180510,2021-02-09T20:23:48.426Z,51.147,99601.3257472826
1612902180549,2021-02-09T20:23:48.441Z,51.18600000000001,99601.3257472826
1612902180587,2021-02-09T20:23:48.443Z,51.224,99601.3257472826
1612902180627,2021-02-09T20:23:48.457Z,51.263999999999996,99601.3257472826
1612902180667,2021-02-09T20:23:48.472Z,51.303999999999995,99601.3257472826
1612902180706,2021-02-09T20:23:48.487Z,51.343,99600.6616847826
1612902180746,2021-02-09T20:23:48.501Z,51.383,99600.6616847826
1612902180785,2021-02-09T20:23:48.503Z,51.422,99600.6616847826
1612902180825,2021-02-09T20:23:48.517Z,51.461999999999996,99600.6616847826
1612902180864,2021-02-09T20:23:48.532Z,51.501000000000005,99601.4976222826
1612902180902,2021-02-09T20:23:48.547Z,51.538999999999994,99601.4976222826
1612902180942,2021-02-09T20:23:48.561Z,51.57899999999999,99600.8257472826
1612902180981,2021-02-09T20:23:48.563Z,51.618,99600.8257472826
1612902181021,2021-02-09T20:23:48.578Z,51.658,99600.8257472826
1612902181061,2021-02-09T20:23:48.592Z,51.698,99600.8257472826
1612902181100,2021-02-09T20:23:48.607Z,51.736999999999995,99600.8257472826
1612902181140,2021-02-09T20:23:48.621Z,51.777,99600.8257472826
1612902181179,2021-02-09T20:23:48.636Z,51.816,99600.8257472826
1612902181217,2021-02-09T20:23:48.638Z,51.854,99600.8257472826
1612902181257,2021-02-09T20:23:48.652Z,51.894,99600.1616847826
1612902181296,2021-02-09T20:23:48.667Z,51.933,99600.1616847826
1612902181336,2021-02-09T20:23:48.682Z,51.973,99599.4898097826
1612902181376,2021-02-09T20:23:48.696Z,52.013000000000005,99599.4898097826
1612902181415,2021-02-09T20:23:48.698Z,52.052,99599.4898097826
1612902181455,2021-02-09T20:23:48.713Z,52.092,99599.4898097826
1612902181494,2021-02-09T20:23:48.728Z,52.131,99598.8179347826
1612902181532,2021-02-09T20:23:48.743Z,52.169,99598.8179347826
1612902181572,2021-02-09T20:23:48.757Z,52.208999999999996,99598.1538722826
1612902181611,2021-02-09T20:23:48.771Z,52.248000000000005,99598.1538722826
1612902181651,2021-02-09T20:23:48.786Z,52.288000000000004,99598.1538722826
1612902181690,2021-02-09T20:23:48.788Z,52.327,99598.1538722826
1612902181730,2021-02-09T20:23:48.803Z,52.367,99598.1538722826
1612902181770,2021-02-09T20:23:48.817Z,52.407,99598.1538722826
1612902181808,2021-02-09T20:23:48.832Z,52.445,99597.4898097826
1612902181847,2021-02-09T20:23:48.846Z,52.483999999999995,99597.4898097826
1612902181887,2021-02-09T20:23:48.848Z,52.523999999999994,99596.8179347826
1612902181926,2021-02-09T20:23:48.862Z,52.563,99596.8179347826
1612902181966,2021-02-09T20:23:48.877Z,52.603,99596.8179347826
1612902182005,2021-02-09T20:23:48.892Z,52.641999999999996,99596.8179347826
1612902182045,2021-02-09T20:23:48.906Z,52.681999999999995,99596.8179347826
1612902182085,2021-02-09T20:23:48.908Z,52.722,99596.8179347826
1612902182123,2021-02-09T20:23:48.923Z,52.76,99596.1460597826
1612902182162,2021-02-09T20:23:48.937Z,52.799,99596.1460597826
1612902182202,2021-02-09T20:23:48.952Z,52.839,99596.1460597826
1612902182241,2021-02-09T20:23:48.966Z,52.878,99596.1460597826
1612902182281,2021-02-09T20:23:48.981Z,52.918,99595.4819972826
1612902182320,2021-02-09T20:23:48.983Z,52.957,99595.4819972826
1612902182360,2021-02-09T20:23:48.997Z,52.997,99594.8179347826
1612902182399,2021-02-09T20:23:49.012Z,53.036,99594.8179347826
1612902182438,2021-02-09T20:23:49.027Z,53.075,99594.8179347826
1612902182477,2021-02-09T20:23:49.041Z,53.114,99594.8179347826
1612902182517,2021-02-09T20:23:49.043Z,53.153999999999996,99594.8179347826
1612902182556,2021-02-09T20:23:49.058Z,53.193000000000005,99594.8179347826
1612902182596,2021-02-09T20:23:49.072Z,53.233000000000004,99594.8179347826
1612902182635,2021-02-09T20:23:49.087Z,53.272,99594.8179347826
1612902182675,2021-02-09T20:23:49.101Z,53.312,99594.1460597826
1612902182714,2021-02-09T20:23:49.103Z,53.351000000000006,99594.1460597826
1612902182752,2021-02-09T20:23:49.118Z,53.388999999999996,99594.8179347826
1612902182792,2021-02-09T20:23:49.133Z,53.428999999999995,99594.8179347826
1612902182832,2021-02-09T20:23:49.147Z,53.468999999999994,99595.6460597826
1612902182871,2021-02-09T20:23:49.161Z,53.508,99595.6460597826
1612902182911,2021-02-09T20:23:49.193Z,53.548,99595.6460597826
1612902182950,2021-02-09T20:23:49.207Z,53.586999999999996,99595.6460597826
1612902182990,2021-02-09T20:23:49.222Z,53.626999999999995,99595.6460597826
1612902183029,2021-02-09T20:23:49.237Z,53.666000000000004,99595.6460597826
1612902183067,2021-02-09T20:23:49.251Z,53.70399999999999,99595.6460597826
1612902183108,2021-02-09T20:23:49.253Z,53.745,99595.6460597826
