epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902181169,2021-02-09T20:23:49.434Z,51.803999999999995,-0.16213969886302948,-1.2610864639282229,-2.382206439971924
1612902181210,2021-02-09T20:23:49.449Z,51.845,-0.1011640802025795,-2.2366962432861333,-2.504157543182373
1612902181249,2021-02-09T20:23:49.463Z,51.88399999999999,0.14273835718631744,-0.6513304114341736,-1.1017184257507324
1612902181289,2021-02-09T20:23:49.477Z,51.924,-0.5279933810234071,-1.5659645795822144,-1.7114745378494265
1612902181330,2021-02-09T20:23:49.492Z,51.965,-2.174334764480591,0.9950110912322998,-0.7358647584915161
1612902181369,2021-02-09T20:23:49.507Z,52.004,-0.4060421288013458,1.2389135360717771,-1.7114745378494265
1612902181410,2021-02-09T20:23:49.509Z,52.045,0.02078714035451412,0.8120842576026917,-0.06513304263353348
1612902181450,2021-02-09T20:23:49.523Z,52.085,0.9354212880134584,0.6901330351829529,-0.9797672033309937
1612902181489,2021-02-09T20:23:49.538Z,52.123999999999995,0.9354212880134584,0.6901330351829529,-0.9797672033309937
1612902181530,2021-02-09T20:23:49.553Z,52.165,1.5451774597167969,0.01940133050084114,-0.8578159809112549
1612902181570,2021-02-09T20:23:49.568Z,52.205,0.9354212880134584,0.202328160405159,-0.7358647584915161
1612902181611,2021-02-09T20:23:49.570Z,52.246,0.9963968992233276,0.01940133050084114,-0.7968403100967407
1612902181651,2021-02-09T20:23:49.598Z,52.286,1.0573725700378418,-1.0781596899032593,-0.6139135360717773
1612902181692,2021-02-09T20:23:49.613Z,52.327,0.14273835718631744,-0.1635255068540573,-0.4919623136520386
1612902181731,2021-02-09T20:23:49.615Z,52.36600000000001,-0.4060421288013458,-0.04157428070902824,0.17876940965652466
1612902181771,2021-02-09T20:23:49.629Z,52.406000000000006,-0.22311531007289886,0.3852550089359283,0.11779379099607468
1612902181812,2021-02-09T20:23:49.644Z,52.446999999999996,0.20371396839618686,0.01940133050084114,-0.24805986881256106
1612902181851,2021-02-09T20:23:49.658Z,52.486000000000004,0.02078714035451412,0.4462306201457977,-0.3090354800224304
1612902181892,2021-02-09T20:23:49.673Z,52.527,-0.1011640802025795,0.5681818127632141,-0.6748891472816467
1612902181932,2021-02-09T20:23:49.687Z,52.567,0.20371396839618686,0.3852550089359283,-0.12610864639282227
1612902181971,2021-02-09T20:23:49.690Z,52.606,0.20371396839618686,0.3852550089359283,-0.12610864639282227
1612902182012,2021-02-09T20:23:49.704Z,52.647,0.9354212880134584,1.2389135360717771,-0.3090354800224304
1612902182052,2021-02-09T20:23:49.718Z,52.687,0.3866408169269562,-0.04157428070902824,0.23974502086639404
1612902182093,2021-02-09T20:23:49.734Z,52.728,0.02078714035451412,0.6901330351829529,0.4836474657058716
1612902182133,2021-02-09T20:23:49.748Z,52.768,0.3866408169269562,0.5072062015533447,-0.18708425760269165
1612902182172,2021-02-09T20:23:49.763Z,52.806999999999995,0.3866408169269562,0.5072062015533447,-0.18708425760269165
1612902182213,2021-02-09T20:23:49.764Z,52.848,-1.137749433517456,-1.7488913536071775,0.3007206320762634
1612902182253,2021-02-09T20:23:49.779Z,52.888000000000005,-1.9304323196411133,-0.4074279367923737,1.2763303518295288
1612902182294,2021-02-09T20:23:49.794Z,52.928999999999995,-0.7718958258628845,1.4828159809112549,2.008037567138672
1612902182333,2021-02-09T20:23:49.808Z,52.968,0.9354212880134584,0.7511086463928223,4.325110912322998
1612902182374,2021-02-09T20:23:49.823Z,53.00899999999999,0.4476164281368256,0.7511086463928223,6.2763304710388175
1612902182414,2021-02-09T20:23:49.838Z,53.049,-2.0523836612701416,2.458425760269165,7.251940250396728
1612902182453,2021-02-09T20:23:49.852Z,53.088,-2.0523836612701416,2.458425760269165,7.251940250396728
1612902182494,2021-02-09T20:23:49.855Z,53.129,-3.0889689922332764,4.592572212219238,12.251940727233887
1612902182534,2021-02-09T20:23:49.869Z,53.169,-3.0889689922332764,4.592572212219238,12.251940727233887
1612902182575,2021-02-09T20:23:49.884Z,53.21,-1.4426274299621582,6.8486695289611825,16.15437889099121
1612902182614,2021-02-09T20:23:49.898Z,53.248999999999995,-2.174334764480591,6.787693977355957,16.94706153869629
1612902182664,2021-02-09T20:23:49.913Z,53.299,-1.808481216430664,7.519401550292969,21.94706153869629
1612902182705,2021-02-09T20:23:49.928Z,53.34,-0.16213969886302948,6.4218406677246085,21.45925712585449
1612902182745,2021-02-09T20:23:49.942Z,53.38,-0.7109201550483704,6.604767322540282,22.983646392822266
1612902182786,2021-02-09T20:23:49.944Z,53.42100000000001,-1.2597006559371948,7.153547763824463,24.56901359558105
1612902182825,2021-02-09T20:23:49.959Z,53.46,-2.479212760925293,7.702328205108643,26.032426834106445
1612902182865,2021-02-09T20:23:49.974Z,53.5,-2.5401885509490967,5.629157543182373,29.20315933227539
1612902182906,2021-02-09T20:23:49.988Z,53.541000000000004,-4.186530113220215,6.970621109008789,29.20315933227539
1612902182946,2021-02-09T20:23:50.002Z,53.581,-5.22311544418335,6.482816219329834,30.97145271301269
1612902182987,2021-02-09T20:23:50.004Z,53.622,-4.003602981567384,7.5803771018981925,34.32511138916016
1612902183026,2021-02-09T20:23:50.020Z,53.661,-5.406042098999023,8.555986404418945,35.17877197265625
1612902183066,2021-02-09T20:23:50.034Z,53.701,-6.74750566482544,5.751108646392822,37.19096755981445
1612902183107,2021-02-09T20:23:50.048Z,53.742,-9.186530113220217,7.153547763824463,38.28852844238281
1612902183146,2021-02-09T20:23:50.063Z,53.781000000000006,-7.113359451293945,8.860864639282227,37.06901550292969
1612902183187,2021-02-09T20:23:50.078Z,53.821999999999996,-7.357261657714844,9.836474418640137,35.6056022644043
1612902183227,2021-02-09T20:23:50.093Z,53.861999999999995,-6.503602981567383,9.836474418640137,39.203163146972656
1612902183268,2021-02-09T20:23:50.138Z,53.903,-4.7353105545043945,11.238913536071776,38.593406677246094
1612902183307,2021-02-09T20:23:50.152Z,53.942,-5.832871437072754,14.34867000579834,36.88608932495117
1612902183347,2021-02-09T20:23:50.168Z,53.982,-2.845066547393799,5.934035778045653,40.78852844238281
1612902183388,2021-02-09T20:23:50.170Z,54.023,-3.820676326751709,5.934035778045653,43.04462432861328
1612902183427,2021-02-09T20:23:50.185Z,54.062,-2.845066547393799,15.690133094787598,45.91048049926758
1612902183468,2021-02-09T20:23:50.199Z,54.103,-0.8328713774681091,14.89745044708252,47.55681991577149
1612902183508,2021-02-09T20:23:50.213Z,54.143,0.02078714035451412,14.10476779937744,48.04462432861328
1612902183548,2021-02-09T20:23:50.228Z,54.183,-0.8328713774681091,15.934036254882812,51.94706344604492
1612902183589,2021-02-09T20:23:50.243Z,54.224,2.581762790679932,12.9462308883667,55.97145462036133
1612902183628,2021-02-09T20:23:50.258Z,54.263000000000005,0.7524944543838501,15.4462308883667,54.203163146972656
1612902183669,2021-02-09T20:23:50.260Z,54.303999999999995,0.8134700655937195,20.446231842041016,49.325111389160156
1612902183709,2021-02-09T20:23:50.274Z,54.343999999999994,3.8012750148773193,19.165742874145508,41.33730697631836
1612902183750,2021-02-09T20:23:50.289Z,54.385,4.35005521774292,23.190134048461914,34.26413726806641
1612902183789,2021-02-09T20:23:50.304Z,54.424,2.215909004211426,21.29989051818848,28.16657447814941
1612902183829,2021-02-09T20:23:50.319Z,54.464,5.752494812011719,10.507205963134766,22.92267227172852
1612902183880,2021-02-09T20:23:50.334Z,54.515,3.191519021987915,12.9462308883667,21.70315933227539
1612902183920,2021-02-09T20:23:50.349Z,54.555,3.008592128753662,8.190133094787598,18.04462242126465
1612902183959,2021-02-09T20:23:50.363Z,54.593999999999994,0.08176275342702866,14.592572212219238,22.678768157958984
1612902184000,2021-02-09T20:23:50.378Z,54.635,-2.4182372093200684,10.99501132965088,19.629987716674805
1612902184040,2021-02-09T20:23:50.393Z,54.675,-2.4182372093200684,10.99501132965088,19.629987716674805
1612902184081,2021-02-09T20:23:50.395Z,54.716,-0.6499446034431458,15.2023286819458,21.94706153869629
1612902184120,2021-02-09T20:23:50.409Z,54.755,-1.3206762075424194,12.214523315429688,16.581207275390625
1612902184161,2021-02-09T20:23:50.423Z,54.79600000000001,1.9110311269760127,10.019401550292967,16.581207275390625
1612902184201,2021-02-09T20:23:50.438Z,54.836000000000006,-0.34506651759147644,9.10476779937744,9.203160285949707
1612902184240,2021-02-09T20:23:50.452Z,54.875,9.715909004211426,3.4950110912323,4.7519402503967285
1612902184281,2021-02-09T20:23:50.455Z,54.916000000000004,7.337860584259032,3.4950110912323,-11.711474418640135
1612902184321,2021-02-09T20:23:50.469Z,54.956,6.545177459716798,2.5194013118743896,-18.662694931030273
1612902184362,2021-02-09T20:23:50.485Z,54.997,9.228104591369627,-5.041574478149414,-14.882205963134766
1612902184402,2021-02-09T20:23:50.499Z,55.037,3.6183481216430655,-2.358647584915161,-2.0773282051086426
1612902184441,2021-02-09T20:23:50.513Z,55.076,3.740299463272095,-0.468403548002243,9.020233154296877
1612902184482,2021-02-09T20:23:50.528Z,55.117,4.045177459716797,-2.05376935005188,10.300721168518066
1612902184522,2021-02-09T20:23:50.542Z,55.157,3.6183481216430655,-0.5903548002243042,12.739745140075685
1612902184563,2021-02-09T20:23:50.545Z,55.198,2.093957901000977,-0.7732815742492676,6.520233154296875
1612902184602,2021-02-09T20:23:50.559Z,55.236999999999995,-2.845066547393799,1.6047672033309937,9.203160285949707
1612902184642,2021-02-09T20:23:50.573Z,55.277,2.3988358974456787,-2.2976717948913574,10.727550506591797
1612902184683,2021-02-09T20:23:50.588Z,55.318000000000005,-3.637749671936035,7.031596660614014,5.849501132965088
1612902184722,2021-02-09T20:23:50.603Z,55.357,4.472006797790527,-1.139135241508484,4.3860864639282235
1612902184763,2021-02-09T20:23:50.618Z,55.398,-3.027993440628052,6.4218406677246085,-0.7358647584915161
1612902184803,2021-02-09T20:23:50.620Z,55.438,-0.5279933810234071,4.409645080566406,4.0812087059021005
1612902184844,2021-02-09T20:23:50.635Z,55.479,1.7890799045562744,-0.9562084674835204,2.1909644603729252
1612902184883,2021-02-09T20:23:50.649Z,55.518,-1.7475054264068604,6.665742874145508,0.4836474657058716
1612902184923,2021-02-09T20:23:50.664Z,55.558,2.764689683914185,-0.1635255068540573,4.569013595581055
1612902184964,2021-02-09T20:23:50.679Z,55.599,-1.808481216430664,2.5803768634796143,-0.8578159809112549
1612902185004,2021-02-09T20:23:50.693Z,55.638999999999996,0.02078714035451412,0.32427939772605896,-1.5285476446151731
1612902185045,2021-02-09T20:23:50.708Z,55.68,0.8744456768035889,2.0925722122192383,0.23974502086639404
1612902185084,2021-02-09T20:23:50.723Z,55.718999999999994,-1.0157982110977173,0.8120842576026917,-1.8334256410598757
1612902185124,2021-02-09T20:23:50.738Z,55.75899999999999,1.362250566482544,-1.139135241508484,2.2519400119781494
1612902185165,2021-02-09T20:23:50.752Z,55.8,-1.5645787715911863,2.641352653503418,-1.0407427549362185
1612902185215,2021-02-09T20:23:50.755Z,55.85,1.3012750148773191,-0.2245011180639267,2.069013357162476
1612902185256,2021-02-09T20:23:50.769Z,55.891000000000005,-1.0157982110977173,1.7267184257507324,-3.2968404293060303
1612902185305,2021-02-09T20:23:50.784Z,55.94,-1.2597006559371948,0.6901330351829529,-0.7968403100967407
1612902185345,2021-02-09T20:23:50.798Z,55.98,2.4598114490509038,-2.2366962432861333,-0.12610864639282227
1612902185386,2021-02-09T20:23:50.813Z,56.021,0.14273835718631744,0.1413525491952896,0.4226718544960022
1612902185425,2021-02-09T20:23:50.815Z,56.06,1.5451774597167969,-4.1269402503967285,-2.32123064994812
1612902185467,2021-02-09T20:23:50.842Z,56.102,-0.8938470482826233,0.9340354800224304,-0.6139135360717773
1612902185506,2021-02-09T20:23:50.845Z,56.141000000000005,0.6305432319641113,3.3730599880218506,0.17876940965652466
1612902185546,2021-02-09T20:23:50.859Z,56.181000000000004,1.5451774597167969,-0.1635255068540573,0.3616962432861328
1612902185587,2021-02-09T20:23:50.874Z,56.222,-0.954822599887848,2.7633037567138667,0.3007206320762634
1612902185626,2021-02-09T20:23:50.888Z,56.261,3.008592128753662,-1.3830376863479614,0.5446230769157411
1612902185667,2021-02-09T20:23:50.903Z,56.302,-0.1011640802025795,2.3364744186401367,0.3616962432861328
1612902185707,2021-02-09T20:23:50.905Z,56.342,3.984201908111572,-3.3952329158782963,-0.6139135360717773
1612902185746,2021-02-09T20:23:50.933Z,56.381,3.984201908111572,-3.3952329158782963,-0.6139135360717773
1612902185787,2021-02-09T20:23:50.935Z,56.422,0.14273835718631744,-0.8952327966690063,1.8860864639282229
1612902185827,2021-02-09T20:23:50.949Z,56.461999999999996,-0.4670176804065704,0.4462306201457977,1.0324279069900513
1612902185868,2021-02-09T20:23:50.963Z,56.503,0.20371396839618686,0.8120842576026917,4.690964698791504
1612902185907,2021-02-09T20:23:50.978Z,56.542,0.02078714035451412,1.360864758491516,2.1299889087676998
1612902185948,2021-02-09T20:23:50.992Z,56.583,-0.8938470482826233,3.0681817531585693,1.825110912322998
1612902185988,2021-02-09T20:23:50.995Z,56.623000000000005,-0.7109201550483704,2.3974502086639404,2.1909644603729252
1612902186028,2021-02-09T20:23:51.009Z,56.663000000000004,-0.7109201550483704,2.3974502086639404,2.1909644603729252
1612902186069,2021-02-09T20:23:51.024Z,56.70399999999999,-0.8938470482826233,-1.6879158020019531,0.23974502086639404
1612902186108,2021-02-09T20:23:51.039Z,56.743,-0.954822599887848,-0.5903548002243042,-1.7724500894546509
1612902186149,2021-02-09T20:23:51.053Z,56.784,-1.1987249851226809,-1.9927937984466555,-2.7480599880218506
1612902186189,2021-02-09T20:23:51.068Z,56.824,-0.4670176804065704,-1.5049889087677002,-0.7358647584915161
1612902186228,2021-02-09T20:23:51.082Z,56.863,-0.4670176804065704,-1.5049889087677002,-0.7358647584915161
1612902186269,2021-02-09T20:23:51.085Z,56.903999999999996,2.581762790679932,-1.2610864639282229,-0.6139135360717773
1612902186309,2021-02-09T20:23:51.099Z,56.943999999999996,0.2646895945072174,-2.175720691680908,-0.7968403100967407
1612902186350,2021-02-09T20:23:51.113Z,56.985,0.6915188431739807,-0.9562084674835204,0.4836474657058716
1612902186389,2021-02-09T20:23:51.128Z,57.023999999999994,-0.28409090638160706,1.909645199775696,0.6055986881256104
1612902186430,2021-02-09T20:23:51.143Z,57.065,0.5695676207542419,-0.1635255068540573,1.0934035778045654
1612902186470,2021-02-09T20:23:51.174Z,57.105,-1.2597006559371948,0.3852550089359283,0.05681818351149559
