epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902181169,2021-02-09T20:23:49.434Z,51.803999999999995,99584.1337890625
1612902181210,2021-02-09T20:23:49.449Z,51.845,99584.1337890625
1612902181249,2021-02-09T20:23:49.463Z,51.88399999999999,99584.1337890625
1612902181289,2021-02-09T20:23:49.477Z,51.924,99584.1337890625
1612902181330,2021-02-09T20:23:49.492Z,51.965,99584.8291015625
1612902181369,2021-02-09T20:23:49.507Z,52.004,99584.8291015625
1612902181410,2021-02-09T20:23:49.509Z,52.045,99584.8291015625
1612902181450,2021-02-09T20:23:49.523Z,52.085,99584.8291015625
1612902181489,2021-02-09T20:23:49.538Z,52.123999999999995,99584.8291015625
1612902181530,2021-02-09T20:23:49.553Z,52.165,99584.8291015625
1612902181570,2021-02-09T20:23:49.568Z,52.205,99584.8291015625
1612902181611,2021-02-09T20:23:49.570Z,52.246,99584.8291015625
1612902181651,2021-02-09T20:23:49.598Z,52.286,99584.8291015625
1612902181692,2021-02-09T20:23:49.613Z,52.327,99584.8291015625
1612902181731,2021-02-09T20:23:49.615Z,52.36600000000001,99584.8291015625
1612902181771,2021-02-09T20:23:49.629Z,52.406000000000006,99584.8291015625
1612902181812,2021-02-09T20:23:49.644Z,52.446999999999996,99584.8291015625
1612902181851,2021-02-09T20:23:49.658Z,52.486000000000004,99584.8291015625
1612902181892,2021-02-09T20:23:49.673Z,52.527,99585.5322265625
1612902181932,2021-02-09T20:23:49.687Z,52.567,99585.5322265625
1612902181971,2021-02-09T20:23:49.690Z,52.606,99585.5322265625
1612902182012,2021-02-09T20:23:49.704Z,52.647,99584.8291015625
1612902182052,2021-02-09T20:23:49.718Z,52.687,99584.8291015625
1612902182093,2021-02-09T20:23:49.734Z,52.728,99585.5322265625
1612902182133,2021-02-09T20:23:49.748Z,52.768,99585.5322265625
1612902182172,2021-02-09T20:23:49.763Z,52.806999999999995,99584.8291015625
1612902182213,2021-02-09T20:23:49.764Z,52.848,99584.8291015625
1612902182253,2021-02-09T20:23:49.779Z,52.888000000000005,99584.8291015625
1612902182294,2021-02-09T20:23:49.794Z,52.928999999999995,99584.8291015625
1612902182333,2021-02-09T20:23:49.808Z,52.968,99584.8291015625
1612902182374,2021-02-09T20:23:49.823Z,53.00899999999999,99584.8291015625
1612902182414,2021-02-09T20:23:49.838Z,53.049,99584.8291015625
1612902182453,2021-02-09T20:23:49.852Z,53.088,99584.8291015625
1612902182494,2021-02-09T20:23:49.855Z,53.129,99584.8291015625
1612902182534,2021-02-09T20:23:49.869Z,53.169,99584.8291015625
1612902182575,2021-02-09T20:23:49.884Z,53.21,99585.5322265625
1612902182614,2021-02-09T20:23:49.898Z,53.248999999999995,99585.5322265625
1612902182664,2021-02-09T20:23:49.913Z,53.299,99585.5322265625
1612902182705,2021-02-09T20:23:49.928Z,53.34,99585.5322265625
1612902182745,2021-02-09T20:23:49.942Z,53.38,99585.5322265625
1612902182786,2021-02-09T20:23:49.944Z,53.42100000000001,99585.5322265625
1612902182825,2021-02-09T20:23:49.959Z,53.46,99585.5322265625
1612902182865,2021-02-09T20:23:49.974Z,53.5,99585.5322265625
1612902182906,2021-02-09T20:23:49.988Z,53.541000000000004,99585.5322265625
1612902182946,2021-02-09T20:23:50.002Z,53.581,99585.5322265625
1612902182987,2021-02-09T20:23:50.004Z,53.622,99585.5322265625
1612902183026,2021-02-09T20:23:50.020Z,53.661,99586.3134765625
1612902183066,2021-02-09T20:23:50.034Z,53.701,99586.3134765625
1612902183107,2021-02-09T20:23:50.048Z,53.742,99585.6181640625
1612902183146,2021-02-09T20:23:50.063Z,53.781000000000006,99585.6181640625
1612902183187,2021-02-09T20:23:50.078Z,53.821999999999996,99585.6181640625
1612902183227,2021-02-09T20:23:50.093Z,53.861999999999995,99585.6181640625
1612902183268,2021-02-09T20:23:50.138Z,53.903,99585.6181640625
1612902183307,2021-02-09T20:23:50.152Z,53.942,99585.6181640625
1612902183347,2021-02-09T20:23:50.168Z,53.982,99584.9228515625
1612902183388,2021-02-09T20:23:50.170Z,54.023,99584.9228515625
1612902183427,2021-02-09T20:23:50.185Z,54.062,99584.9228515625
1612902183468,2021-02-09T20:23:50.199Z,54.103,99584.9228515625
1612902183508,2021-02-09T20:23:50.213Z,54.143,99584.9228515625
1612902183548,2021-02-09T20:23:50.228Z,54.183,99584.9228515625
1612902183589,2021-02-09T20:23:50.243Z,54.224,99584.2197265625
1612902183628,2021-02-09T20:23:50.258Z,54.263000000000005,99584.2197265625
1612902183669,2021-02-09T20:23:50.260Z,54.303999999999995,99584.2197265625
1612902183709,2021-02-09T20:23:50.274Z,54.343999999999994,99584.2197265625
1612902183750,2021-02-09T20:23:50.289Z,54.385,99584.2197265625
1612902183789,2021-02-09T20:23:50.304Z,54.424,99584.2197265625
1612902183829,2021-02-09T20:23:50.319Z,54.464,99584.2197265625
1612902183880,2021-02-09T20:23:50.334Z,54.515,99584.2197265625
1612902183920,2021-02-09T20:23:50.349Z,54.555,99584.2197265625
1612902183959,2021-02-09T20:23:50.363Z,54.593999999999994,99584.2197265625
1612902184000,2021-02-09T20:23:50.378Z,54.635,99584.2197265625
1612902184040,2021-02-09T20:23:50.393Z,54.675,99583.5166015625
1612902184081,2021-02-09T20:23:50.395Z,54.716,99583.5166015625
1612902184120,2021-02-09T20:23:50.409Z,54.755,99583.5166015625
1612902184161,2021-02-09T20:23:50.423Z,54.79600000000001,99583.5166015625
1612902184201,2021-02-09T20:23:50.438Z,54.836000000000006,99583.5166015625
1612902184240,2021-02-09T20:23:50.452Z,54.875,99583.5166015625
1612902184281,2021-02-09T20:23:50.455Z,54.916000000000004,99583.5166015625
1612902184321,2021-02-09T20:23:50.469Z,54.956,99583.5166015625
1612902184362,2021-02-09T20:23:50.485Z,54.997,99582.8134765625
1612902184402,2021-02-09T20:23:50.499Z,55.037,99582.8134765625
1612902184441,2021-02-09T20:23:50.513Z,55.076,99582.8134765625
1612902184482,2021-02-09T20:23:50.528Z,55.117,99582.8134765625
1612902184522,2021-02-09T20:23:50.542Z,55.157,99582.8134765625
1612902184563,2021-02-09T20:23:50.545Z,55.198,99582.8134765625
1612902184602,2021-02-09T20:23:50.559Z,55.236999999999995,99583.5712890625
1612902184642,2021-02-09T20:23:50.573Z,55.277,99583.5712890625
1612902184683,2021-02-09T20:23:50.588Z,55.318000000000005,99582.8759765625
1612902184722,2021-02-09T20:23:50.603Z,55.357,99582.8759765625
1612902184763,2021-02-09T20:23:50.618Z,55.398,99582.1181640625
1612902184803,2021-02-09T20:23:50.620Z,55.438,99582.1181640625
1612902184844,2021-02-09T20:23:50.635Z,55.479,99582.1181640625
1612902184883,2021-02-09T20:23:50.649Z,55.518,99581.4228515625
1612902184923,2021-02-09T20:23:50.664Z,55.558,99581.4228515625
1612902184964,2021-02-09T20:23:50.679Z,55.599,99581.4228515625
1612902185004,2021-02-09T20:23:50.693Z,55.638999999999996,99581.4228515625
1612902185045,2021-02-09T20:23:50.708Z,55.68,99581.4228515625
1612902185084,2021-02-09T20:23:50.723Z,55.718999999999994,99581.4228515625
1612902185124,2021-02-09T20:23:50.738Z,55.75899999999999,99581.4228515625
1612902185165,2021-02-09T20:23:50.752Z,55.8,99581.4228515625
1612902185215,2021-02-09T20:23:50.755Z,55.85,99581.4697265625
1612902185256,2021-02-09T20:23:50.769Z,55.891000000000005,99581.4697265625
1612902185305,2021-02-09T20:23:50.784Z,55.94,99582.1728515625
1612902185345,2021-02-09T20:23:50.798Z,55.98,99582.1728515625
1612902185386,2021-02-09T20:23:50.813Z,56.021,99581.4697265625
1612902185425,2021-02-09T20:23:50.815Z,56.06,99581.4697265625
