epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902181086,2021-02-09T20:23:40.260Z,51.717,0.14761991798877716,-1.0376373529434204,-0.01230922993272543
1612902181127,2021-02-09T20:23:40.272Z,51.758,0.17374296486377716,-1.0161529779434204,-0.0015670421998947859
1612902181167,2021-02-09T20:23:40.274Z,51.798,0.1813113242387772,-1.0713287591934204,-0.02061001025140285
1612902181208,2021-02-09T20:23:40.276Z,51.839,0.16251249611377716,-1.0354400873184204,-0.006693995092064142
1612902181248,2021-02-09T20:23:40.287Z,51.879,0.1822878867387772,-1.0327545404434204,-0.014506495557725431
1612902181289,2021-02-09T20:23:40.289Z,51.92,0.16715116798877716,-1.0220123529434204,-0.00864712055772543
1612902181328,2021-02-09T20:23:40.301Z,51.958999999999996,0.17520780861377716,-1.0098053216934204,-0.02012172900140285
1612902181369,2021-02-09T20:23:40.303Z,52.0,0.17374296486377716,-1.0203033685684204,-0.00913540180772543
1612902181410,2021-02-09T20:23:40.305Z,52.041000000000004,0.17154569923877716,-1.0176178216934204,-0.01108852680772543
1612902181450,2021-02-09T20:23:40.316Z,52.081,0.16202421486377716,-1.0193268060684204,-0.02207485400140285
1612902181489,2021-02-09T20:23:40.332Z,52.12,0.1839968711137772,-1.0249420404434204,-0.01328579243272543
1612902181530,2021-02-09T20:23:40.334Z,52.161,0.16763944923877716,-1.0156646966934204,-0.02207485400140285
1612902181571,2021-02-09T20:23:40.336Z,52.202,0.17032499611377716,-1.0212799310684204,-0.014994776807725431
1612902181611,2021-02-09T20:23:40.348Z,52.242,0.16226835548877716,-1.0188385248184204,-0.01841274462640285
1612902181652,2021-02-09T20:23:40.349Z,52.283,0.17008085548877716,-1.0159088373184204,-0.02036586962640285
1612902181691,2021-02-09T20:23:40.351Z,52.321999999999996,0.16812773048877716,-1.0229889154434204,-0.017436182126402855
1612902181732,2021-02-09T20:23:40.362Z,52.363,0.16934843361377716,-1.0076080560684204,-0.00962368305772543
1612902181772,2021-02-09T20:23:40.377Z,52.403,0.16812773048877716,-1.0154205560684204,-0.01377407368272543
1612902181813,2021-02-09T20:23:40.380Z,52.443999999999996,0.17374296486377716,-1.0315338373184204,-0.02134243212640285
1612902181853,2021-02-09T20:23:40.391Z,52.483999999999995,0.16446562111377716,-1.0144439935684204,-0.01914516650140285
1612902181894,2021-02-09T20:23:40.393Z,52.525,0.16934843361377716,-1.0132232904434204,-0.01963344775140285
1612902181933,2021-02-09T20:23:40.396Z,52.56399999999999,0.16763944923877716,-1.0232330560684204,-0.02573696337640285
1612902181974,2021-02-09T20:23:40.407Z,52.605,0.16446562111377716,-1.0188385248184204,-0.02549282275140285
1612902182014,2021-02-09T20:23:40.409Z,52.645,0.16178007423877716,-1.0178619623184204,-0.02622524462640285
1612902182055,2021-02-09T20:23:40.411Z,52.68600000000001,0.15885038673877716,-1.0141998529434204,-0.02036586962640285
1612902182094,2021-02-09T20:23:40.422Z,52.725,0.16690702736377716,-1.0415436029434204,-0.041606105864048
1612902182135,2021-02-09T20:23:40.424Z,52.766000000000005,0.16324491798877716,-1.0212799310684204,-0.02622524462640285
1612902182175,2021-02-09T20:23:40.426Z,52.806000000000004,0.16788358986377716,-1.0825592279434204,-0.054057277739048
1612902182216,2021-02-09T20:23:40.437Z,52.847,0.16324491798877716,-1.0566803216934204,-0.055766262114048
1612902182257,2021-02-09T20:23:40.440Z,52.888000000000005,0.17984648048877716,-1.0315338373184204,-0.014750636182725431
1612902182296,2021-02-09T20:23:40.466Z,52.927,0.16544218361377716,-1.0364166498184204,-0.02207485400140285
1612902182337,2021-02-09T20:23:40.468Z,52.968,0.1852175742387772,-1.0439850091934204,-0.01890102587640285
1612902182377,2021-02-09T20:23:40.470Z,53.008,0.1839968711137772,-1.0417877435684204,-0.01182094868272543
1612902182418,2021-02-09T20:23:40.481Z,53.049,0.16763944923877716,-1.0796295404434204,-0.014750636182725431
1612902182458,2021-02-09T20:23:40.484Z,53.089,0.1815554648637772,-1.0395904779434204,0.0018509265501052141
1612902182499,2021-02-09T20:23:40.486Z,53.13,0.17862577736377716,-1.0310455560684204,0.000630223483312875
1612902182538,2021-02-09T20:23:40.496Z,53.169,0.1857058554887772,-1.0681549310684204,0.025288427248597145
1612902182579,2021-02-09T20:23:40.499Z,53.21,0.1864382773637772,-1.0273834466934204,0.029438817873597145
1612902182619,2021-02-09T20:23:40.501Z,53.25,0.17667265236377716,-1.0554596185684204,0.053852878510952
1612902182660,2021-02-09T20:23:40.527Z,53.291000000000004,0.17545194923877716,-1.0476471185684204,0.069966159760952
1612902182699,2021-02-09T20:23:40.529Z,53.33,0.17252226173877716,-1.0422760248184204,0.077046237885952
1612902182740,2021-02-09T20:23:40.541Z,53.371,0.16251249611377716,-1.0806061029434204,0.096089206635952
1612902182780,2021-02-09T20:23:40.543Z,53.411,0.18009062111377716,-1.0618072748184204,0.124165378510952
1612902182821,2021-02-09T20:23:40.545Z,53.452,0.16690702736377716,-1.0237213373184204,0.1439407765865326
1612902182862,2021-02-09T20:23:40.556Z,53.493,0.1930300742387772,-1.0229889154434204,0.1795853078365326
1612902182901,2021-02-09T20:23:40.559Z,53.532,0.16934843361377716,-1.0334869623184204,0.1947220265865326
1612902182942,2021-02-09T20:23:40.561Z,53.573,0.17569608986377716,-1.0051666498184204,0.2318314015865326
1612902182982,2021-02-09T20:23:40.572Z,53.613,0.1810671836137772,-1.0925689935684204,0.2003372609615326
1612902183023,2021-02-09T20:23:40.574Z,53.653999999999996,0.1832644492387772,-1.0073639154434204,0.2755325734615326
1612902183063,2021-02-09T20:23:40.576Z,53.693999999999996,0.17447538673877716,-0.9558503031730652,0.2462356984615326
1612902183104,2021-02-09T20:23:40.587Z,53.735,0.2069460898637772,-1.0405670404434204,0.2472122609615326
1612902183143,2021-02-09T20:23:40.589Z,53.773999999999994,0.2015749961137772,-1.0185943841934204,0.2674759328365326
1612902183184,2021-02-09T20:23:40.601Z,53.815,0.2369753867387772,-0.9082428812980652,0.2862747609615326
1612902183224,2021-02-09T20:23:40.603Z,53.855,0.2474734336137772,-0.9490143656730652,0.3204544484615326
1612902183265,2021-02-09T20:23:40.605Z,53.896,0.16837187111377716,-1.0886627435684204,0.3341263234615326
1612902183304,2021-02-09T20:23:40.616Z,53.935,0.1952273398637772,-0.9455963969230652,0.3412064015865326
1612902183345,2021-02-09T20:23:40.619Z,53.976000000000006,0.254553496837616,-0.8799225687980652,0.3648880422115326
1612902183385,2021-02-09T20:23:40.621Z,54.016000000000005,0.2274539023637772,-0.9543854594230652,0.3829544484615326
1612902183426,2021-02-09T20:23:40.632Z,54.056999999999995,0.14713163673877716,-0.9260651469230652,0.3617142140865326
1612902183467,2021-02-09T20:23:40.634Z,54.098,0.1888796836137772,-0.9006745219230652,0.3705032765865326
1612902183506,2021-02-09T20:23:40.636Z,54.137,0.2101199179887772,-0.8713776469230652,0.4432571828365326
1612902183547,2021-02-09T20:23:40.647Z,54.178000000000004,0.14957304298877716,-0.8420807719230652,0.4334915578365326
1612902183587,2021-02-09T20:23:40.649Z,54.218,0.1966921836137772,-0.8198639750480652,0.4713333547115326
1612902183628,2021-02-09T20:23:40.651Z,54.25899999999999,0.14029569923877716,-0.8481842875480652,0.5133255124092102
1612902183668,2021-02-09T20:23:40.663Z,54.299,0.15152616798877716,-0.7505280375480652,0.5243118405342102
1612902183709,2021-02-09T20:23:40.665Z,54.34,0.14298124611377716,-0.8706452250480652,0.5230911374092102
1612902183748,2021-02-09T20:23:40.678Z,54.379,0.11734647303819655,-0.8140046000480652,0.6280716061592102
1612902183789,2021-02-09T20:23:40.682Z,54.42,0.12369412928819655,-0.7419831156730652,0.5931594967842102
1612902183829,2021-02-09T20:23:40.694Z,54.46,0.10513944178819656,-0.8005768656730652,0.6292923092842102
1612902183870,2021-02-09T20:23:40.694Z,54.501000000000005,0.09488553553819656,-0.7893463969230652,0.5780227780342102
1612902183909,2021-02-09T20:23:40.695Z,54.54,0.14664335548877716,-0.7759186625480652,0.6048782467842102
1612902183950,2021-02-09T20:23:40.707Z,54.581,0.07584256678819656,-0.8618561625480652,0.5890091061592102
1612902183990,2021-02-09T20:23:40.710Z,54.621,0.16373319923877716,-0.6511628031730652,0.6546829342842102
1612902184031,2021-02-09T20:23:40.712Z,54.662,0.09122342616319656,-0.8220612406730652,0.6251419186592102
1612902184072,2021-02-09T20:23:40.722Z,54.703,0.08878201991319656,-0.7168366312980652,0.6493118405342102
1612902184111,2021-02-09T20:23:40.724Z,54.742,0.03458280488848686,-0.8130280375480652,0.7147415280342102
1612902184152,2021-02-09T20:23:40.736Z,54.783,0.08145780116319656,-0.6516510844230652,0.6800735592842102
1612902184192,2021-02-09T20:23:40.770Z,54.823,0.08902616053819656,-0.7541901469230652,0.7164505124092102
1612902184233,2021-02-09T20:23:40.771Z,54.864,0.17398710548877716,-0.7641999125480652,0.7003372311592102
1612902184272,2021-02-09T20:23:40.782Z,54.903,0.11929959803819655,-0.7163483500480652,0.7127884030342102
1612902184314,2021-02-09T20:23:40.784Z,54.945,0.11978787928819655,-0.5666901469230652,0.7469680905342102
1612902184353,2021-02-09T20:23:40.786Z,54.983999999999995,0.14224882423877716,-0.5371491312980652,0.7550247311592102
1612902184394,2021-02-09T20:23:40.797Z,55.025,0.10343045741319656,-0.5559479594230652,0.8404739499092102
1612902184434,2021-02-09T20:23:40.800Z,55.065,0.15225858986377716,-0.5432526469230652,0.7870071530342102
1612902184475,2021-02-09T20:23:40.811Z,55.106,0.13272733986377716,-0.5613190531730652,0.8495071530342102
1612902184514,2021-02-09T20:23:40.814Z,55.145,0.16763944923877716,-0.6150299906730652,0.8109329342842102
1612902184555,2021-02-09T20:23:40.816Z,55.18600000000001,0.13712187111377716,-0.5117585062980652,0.7975051999092102
1612902184595,2021-02-09T20:23:40.827Z,55.226000000000006,0.12344998866319655,-0.6330963969230652,0.7850540280342102
1612902184636,2021-02-09T20:23:40.829Z,55.266999999999996,0.12247342616319655,-0.6240631937980652,0.7894485592842102
1612902184677,2021-02-09T20:23:40.831Z,55.308,0.16226835548877716,-0.6001374125480652,0.8106887936592102
1612902184716,2021-02-09T20:23:40.842Z,55.347,0.14444608986377716,-0.7163483500480652,0.7603958249092102
1612902184757,2021-02-09T20:23:40.844Z,55.388000000000005,0.09390897303819656,-0.6155182719230652,0.7975051999092102
1612902184797,2021-02-09T20:23:40.846Z,55.428000000000004,0.2040164023637772,-0.6162506937980652,0.7945755124092102
1612902184838,2021-02-09T20:23:40.857Z,55.468999999999994,0.09512967616319656,-0.6477448344230652,0.7445266842842102
1612902184877,2021-02-09T20:23:40.859Z,55.508,0.12125272303819655,-0.6208893656730652,0.8128860592842102
1612902184918,2021-02-09T20:23:40.861Z,55.549,0.13419218361377716,-0.6655671000480652,0.7816360592842102
1612902184958,2021-02-09T20:23:40.872Z,55.589,0.14176054298877716,-0.5796296000480652,0.7755325436592102
1612902184999,2021-02-09T20:23:40.888Z,55.63,0.12003201991319655,-0.6999909281730652,0.7979934811592102
1612902185039,2021-02-09T20:23:40.891Z,55.67,0.13736601173877716,-0.5832917094230652,0.7848098874092102
1612902185080,2021-02-09T20:23:40.901Z,55.711000000000006,0.13907499611377716,-0.6763092875480652,0.7840774655342102
1612902185119,2021-02-09T20:23:40.912Z,55.75,0.11807889491319655,-0.6201569437980652,0.7696731686592102
1612902185160,2021-02-09T20:23:40.914Z,55.791000000000004,0.14176054298877716,-0.6448151469230652,0.7916458249092102
1612902185200,2021-02-09T20:23:40.917Z,55.831,0.12369412928819655,-0.6611725687980652,0.7630813717842102
1612902185241,2021-02-09T20:23:40.932Z,55.872,0.14395780861377716,-0.6208893656730652,0.7855423092842102
1612902185280,2021-02-09T20:23:40.942Z,55.911,0.11466092616319655,-0.6719147562980652,0.7796829342842102
1612902185321,2021-02-09T20:23:40.944Z,55.952,0.13468046486377716,-0.6018463969230652,0.7765091061592102
1612902185362,2021-02-09T20:23:40.948Z,55.993,0.10294217616319656,-0.7092682719230652,0.7872512936592102
1612902185402,2021-02-09T20:23:40.949Z,56.033,0.15396757423877716,-0.5930573344230652,0.7623489499092102
1612902185443,2021-02-09T20:23:40.961Z,56.074,0.14127226173877716,-0.6672760844230652,0.7723587155342102
1612902185482,2021-02-09T20:23:40.963Z,56.113,0.09439725428819656,-0.6396881937980652,0.7840774655342102
1612902185523,2021-02-09T20:23:40.965Z,56.153999999999996,0.14688749611377716,-0.6299225687980652,0.7811477780342102
1612902185563,2021-02-09T20:23:40.976Z,56.193999999999996,0.10147733241319656,-0.6514069437980652,0.7677200436592102
1612902185604,2021-02-09T20:23:40.979Z,56.235,0.11905545741319655,-0.6509186625480652,0.7962844967842102
1612902185644,2021-02-09T20:23:40.981Z,56.275,0.12808866798877716,-0.6667878031730652,0.7638137936592102
1612902185685,2021-02-09T20:23:40.992Z,56.316,0.10758084803819656,-0.6887604594230652,0.7762649655342102
1612902185724,2021-02-09T20:23:40.994Z,56.355,0.14395780861377716,-0.6379792094230652,0.7613723874092102
1612902185765,2021-02-09T20:23:40.996Z,56.396,0.08511991053819656,-0.6726471781730652,0.7638137936592102
1612902185805,2021-02-09T20:23:41.022Z,56.43600000000001,0.10806912928819656,-0.6277253031730652,0.7716262936592102
1612902185846,2021-02-09T20:23:41.024Z,56.477,0.10562772303819656,-0.6455475687980652,0.7772415280342102
1612902185885,2021-02-09T20:23:41.026Z,56.516000000000005,0.10611600428819656,-0.6357819437980652,0.7845657467842102
1612902185926,2021-02-09T20:23:41.038Z,56.556999999999995,0.11490506678819655,-0.6487213969230652,0.7823684811592102
1612902185967,2021-02-09T20:23:41.040Z,56.598,0.10611600428819656,-0.6287018656730652,0.7760208249092102
1612902186007,2021-02-09T20:23:41.051Z,56.638000000000005,0.08243436366319656,-0.6753327250480652,0.7821243405342102
1612902186048,2021-02-09T20:23:41.054Z,56.678999999999995,0.13321562111377716,-0.6294342875480652,0.7711380124092102
1612902186087,2021-02-09T20:23:41.056Z,56.718,0.08804959803819656,-0.6951081156730652,0.7633255124092102
1612902186128,2021-02-09T20:23:41.082Z,56.75899999999999,0.11685819178819655,-0.6277253031730652,0.7657669186592102
1612902186168,2021-02-09T20:23:41.084Z,56.799,0.10611600428819656,-0.6838776469230652,0.7684524655342102
1612902186209,2021-02-09T20:23:41.086Z,56.84,0.11075467616319656,-0.6348053812980652,0.7760208249092102
1612902186249,2021-02-09T20:23:41.097Z,56.88,0.09830350428819656,-0.6921784281730652,0.7667434811592102
1612902186290,2021-02-09T20:23:41.099Z,56.92100000000001,0.11905545741319655,-0.6340729594230652,0.7755325436592102
1612902186329,2021-02-09T20:23:41.101Z,56.96,0.08536405116319656,-0.6848542094230652,0.7733352780342102
1612902186370,2021-02-09T20:23:41.113Z,57.001000000000005,0.11368436366319655,-0.6409088969230652,0.7630813717842102
1612902186410,2021-02-09T20:23:41.115Z,57.041000000000004,0.08853787928819656,-0.6645905375480652,0.7674759030342102
1612902186451,2021-02-09T20:23:41.126Z,57.082,0.10806912928819656,-0.6843659281730652,0.7721145749092102
1612902186490,2021-02-09T20:23:41.128Z,57.121,0.08048123866319656,-0.6536042094230652,0.7748001217842102
1612902186531,2021-02-09T20:23:41.131Z,57.162,0.11099881678819656,-0.6755768656730652,0.7657669186592102
1612902186572,2021-02-09T20:23:41.142Z,57.203,0.07779569178819656,-0.6894928812980652,0.7542923092842102
1612902186612,2021-02-09T20:23:41.144Z,57.243,0.10831326991319656,-0.6487213969230652,0.7721145749092102
1612902186653,2021-02-09T20:23:41.146Z,57.284,0.08365506678819656,-0.6921784281730652,0.7638137936592102
1612902186692,2021-02-09T20:23:41.157Z,57.323,0.10953397303819656,-0.6484772562980652,0.7623489499092102
1612902186733,2021-02-09T20:23:41.159Z,57.364,0.06876248866319656,-0.6990143656730652,0.7633255124092102
1612902186773,2021-02-09T20:23:41.161Z,57.403999999999996,0.10416287928819656,-0.6145417094230652,0.7601516842842102
1612902186814,2021-02-09T20:23:41.172Z,57.445,0.07437772303819656,-0.7056061625480652,0.7628372311592102
1612902186855,2021-02-09T20:23:41.175Z,57.486000000000004,0.09781522303819656,-0.6421296000480652,0.7843216061592102
1612902186895,2021-02-09T20:23:41.186Z,57.526,0.09683866053819656,-0.6650788187980652,0.7735794186592102
1612902186934,2021-02-09T20:23:41.188Z,57.565,0.08341092616319656,-0.6689850687980652,0.7616165280342102
1612902186975,2021-02-09T20:23:41.190Z,57.606,0.07730741053819656,-0.6518952250480652,0.7791946530342102
1612902187016,2021-02-09T20:23:41.202Z,57.647,0.06925076991319656,-0.6489655375480652,0.7652786374092102
1612902187056,2021-02-09T20:23:41.204Z,57.687,0.08853787928819656,-0.6711823344230652,0.7833450436592102
1612902187097,2021-02-09T20:23:41.206Z,57.728,0.08682889491319656,-0.6697174906730652,0.7603958249092102
1612902187136,2021-02-09T20:23:41.218Z,57.766999999999996,0.09171170741319656,-0.6675202250480652,0.7769973874092102
1612902187177,2021-02-09T20:23:41.220Z,57.808,0.08609647303819656,-0.6706940531730652,0.7613723874092102
1612902187217,2021-02-09T20:23:41.231Z,57.848,0.07755155116319656,-0.6743561625480652,0.7574661374092102
1612902187258,2021-02-09T20:23:41.233Z,57.888999999999996,0.07999295741319656,-0.6829010844230652,0.7621048092842102
1612902187297,2021-02-09T20:23:41.236Z,57.928000000000004,0.08634061366319656,-0.6435944437980652,0.7564895749092102
1612902187338,2021-02-09T20:23:41.277Z,57.968999999999994,0.08609647303819656,-0.7048737406730652,0.7633255124092102
1612902187378,2021-02-09T20:23:41.280Z,58.00899999999999,0.08096951991319656,-0.6365143656730652,0.7745559811592102
1612902187419,2021-02-09T20:23:41.291Z,58.05,0.08438748866319656,-0.6746003031730652,0.7618606686592102
1612902187459,2021-02-09T20:23:41.295Z,58.09,0.09049100428819656,-0.6684967875480652,0.7647903561592102
1612902187500,2021-02-09T20:23:41.296Z,58.131,0.08267850428819656,-0.6836335062980652,0.7708938717842102
1612902187539,2021-02-09T20:23:41.307Z,58.17,0.07901639491319656,-0.6687409281730652,0.7498977780342102
1612902187580,2021-02-09T20:23:41.309Z,58.211000000000006,0.06876248866319656,-0.6675202250480652,0.7660110592842102
1612902187620,2021-02-09T20:23:41.311Z,58.251000000000005,0.06436795741319656,-0.6809479594230652,0.7638137936592102
