epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902179761,2021-02-09T20:23:48.171Z,50.398,0.09255227267191976,0.8477792642779943,-0.5217105897708073,0.022857305276904417
1612902179801,2021-02-09T20:23:48.203Z,50.438,0.0924587786089472,0.8477914779119926,-0.521704805462176,0.0229146284197341
1612902179840,2021-02-09T20:23:48.218Z,50.477,0.09220177007932724,0.8478249801276097,-0.5216889011857522,0.023072213709559627
1612902179880,2021-02-09T20:23:48.232Z,50.516999999999996,0.091976015317029,0.8478543934137712,-0.5216748091994803,0.02321063596830973
1612902179919,2021-02-09T20:23:48.246Z,50.556000000000004,0.0917587493224432,0.8478826503945925,-0.5216612004231599,0.023343844064122283
1612902179958,2021-02-09T20:23:48.261Z,50.595,0.09164858324338693,0.8478984269243588,-0.5216482988800675,0.023491425759396944
1612902179997,2021-02-09T20:23:48.263Z,50.63399999999999,0.09133653128803904,0.8479478906646166,-0.5215911649118611,0.02417993911456779
1612902180037,2021-02-09T20:23:48.278Z,50.674,0.09111662432769664,0.8479837345618781,-0.5215452332729404,0.024736942816153476
1612902180076,2021-02-09T20:23:48.292Z,50.713,0.09087834639810977,0.8480223937001724,-0.5214942664862068,0.02535499873768607
1612902180116,2021-02-09T20:23:48.307Z,50.753,0.0906158060872997,0.8480634411312918,-0.5214432816072172,0.025963042394857992
1612902180155,2021-02-09T20:23:48.321Z,50.792,0.09035553572702756,0.8481036949111666,-0.5213927555589019,0.02656302490688689
1612902180195,2021-02-09T20:23:48.323Z,50.832,0.09008750255514812,0.848144462579172,-0.5213419505582361,0.027162162428599274
1612902180234,2021-02-09T20:23:48.337Z,50.871,0.0898267535259122,0.8481828845155107,-0.5212970171228329,0.02768336512744484
1612902180272,2021-02-09T20:23:48.352Z,50.909,0.08970057811847375,0.8482014822752707,-0.5212745977830584,0.027943612102867624
1612902180312,2021-02-09T20:23:48.367Z,50.949,0.08935707231321091,0.8482524365991871,-0.5212096116829422,0.028699444602118762
1612902180352,2021-02-09T20:23:48.368Z,50.989,0.08914230078900262,0.8482840845810067,-0.5211678537168976,0.029186132130327294
1612902180391,2021-02-09T20:23:48.383Z,51.028,0.08897070880024445,0.8483096259043715,-0.5211320478009107,0.02960372152950852
1612902180431,2021-02-09T20:23:48.397Z,51.068000000000005,0.08876747104027302,0.848339524729234,-0.5210902002953877,0.030089699623033962
1612902180470,2021-02-09T20:23:48.412Z,51.107,0.08860863250569352,0.8483635833385593,-0.5210513787305459,0.03054834583783133
1612902180510,2021-02-09T20:23:48.426Z,51.147,0.08851363075788518,0.8483982440887471,-0.5209982493570028,0.03076655268511728
1612902180549,2021-02-09T20:23:48.441Z,51.18600000000001,0.08840778401131923,0.8484323848069555,-0.5209577704673249,0.03081482641041457
1612902180587,2021-02-09T20:23:48.443Z,51.224,0.08839875422952319,0.8484441301701179,-0.5209363299953182,0.03087973966128813
1612902180627,2021-02-09T20:23:48.457Z,51.263999999999996,0.08821688005191645,0.8484956689808988,-0.5208809026101812,0.030918717479317456
1612902180667,2021-02-09T20:23:48.472Z,51.303999999999995,0.08812237697611107,0.8485242241006465,-0.5208502481412546,0.030920976725668806
1612902180706,2021-02-09T20:23:48.487Z,51.343,0.0880297679945673,0.8485491132483504,-0.5208278989409718,0.030878180597210744
1612902180746,2021-02-09T20:23:48.501Z,51.383,0.08794699055688923,0.8485735191166981,-0.5208048718984893,0.03083171926258609
1612902180785,2021-02-09T20:23:48.503Z,51.422,0.08800331005370157,0.8485788687532784,-0.5207937489517435,0.03071143073493974
1612902180825,2021-02-09T20:23:48.517Z,51.461999999999996,0.08806176633469906,0.8485842812478603,-0.5207822922246429,0.03058834801540572
1612902180864,2021-02-09T20:23:48.532Z,51.501000000000005,0.0881126472436433,0.8485895138585492,-0.5207718690676998,0.030473902814757144
1612902180902,2021-02-09T20:23:48.547Z,51.538999999999994,0.0881324781437986,0.8485918289766234,-0.5207675514571466,0.030425835069398093
1612902180942,2021-02-09T20:23:48.561Z,51.57899999999999,0.08819006466440797,0.8485979899759666,-0.5207554961646613,0.030293185991809406
1612902180981,2021-02-09T20:23:48.563Z,51.618,0.08822689883372364,0.8486018728324067,-0.5207478369983699,0.03020870750354456
1612902181021,2021-02-09T20:23:48.578Z,51.658,0.08826311721684152,0.8486054024591179,-0.5207405304932861,0.030129602684666044
1612902181061,2021-02-09T20:23:48.592Z,51.698,0.08829824325749618,0.8486087100858115,-0.5207335195285699,0.030054601037504274
1612902181100,2021-02-09T20:23:48.607Z,51.736999999999995,0.08836014986982899,0.8486089814228902,-0.5207239412305835,0.030030943919133333
1612902181140,2021-02-09T20:23:48.621Z,51.777,0.08853369018034378,0.8485993637693999,-0.5207019326814342,0.030172882113572996
1612902181179,2021-02-09T20:23:48.636Z,51.816,0.08875292887726248,0.8485850967704539,-0.5206750480286194,0.03039318205094404
1612902181217,2021-02-09T20:23:48.638Z,51.854,0.08886699891602147,0.8485776053034026,-0.5206609254936327,0.030510734919307638
1612902181257,2021-02-09T20:23:48.652Z,51.894,0.08914026591492591,0.8485615533287307,-0.520626262164376,0.03075058291639775
