epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902181169,2021-02-09T20:23:49.434Z,51.803999999999995,-0.7012273669242859,0.5931507349014282,-0.2898615002632141
1612902181210,2021-02-09T20:23:49.449Z,51.845,-0.6924383044242859,0.5909534692764282,-0.2918146252632141
1612902181249,2021-02-09T20:23:49.463Z,51.88399999999999,-0.7058660387992859,0.5924183130264282,-0.2976740002632141
1612902181289,2021-02-09T20:23:49.477Z,51.924,-0.6770574450492859,0.5843616724014282,-0.2830255627632141
1612902181330,2021-02-09T20:23:49.492Z,51.965,-0.6782781481742859,0.5689808130264282,-0.2793634533882141
1612902181369,2021-02-09T20:23:49.507Z,52.004,-0.6919500231742859,0.5863147974014282,-0.2796075940132141
1612902181410,2021-02-09T20:23:49.509Z,52.045,-0.6736394762992859,0.5731312036514282,-0.2776544690132141
1612902181450,2021-02-09T20:23:49.523Z,52.085,-0.6970769762992859,0.5728870630264282,-0.2805841565132141
1612902181489,2021-02-09T20:23:49.538Z,52.123999999999995,-0.6760808825492859,0.5809437036514282,-0.2847345471382141
1612902181530,2021-02-09T20:23:49.553Z,52.165,-0.6873113512992859,0.5772815942764282,-0.2891290783882141
1612902181570,2021-02-09T20:23:49.568Z,52.205,-0.6860906481742859,0.5765491724014282,-0.2849786877632141
1612902181611,2021-02-09T20:23:49.570Z,52.246,-0.6921941637992859,0.5658069849014282,-0.2945001721382141
1612902181651,2021-02-09T20:23:49.598Z,52.286,-0.6921941637992859,0.5782581567764282,-0.2937677502632141
1612902181692,2021-02-09T20:23:49.613Z,52.327,-0.6836492419242859,0.5770374536514282,-0.2942560315132141
1612902181731,2021-02-09T20:23:49.615Z,52.36600000000001,-0.6846258044242859,0.5736194849014282,-0.2891290783882141
1612902181771,2021-02-09T20:23:49.629Z,52.406000000000006,-0.6831609606742859,0.5758167505264282,-0.2886407971382141
1612902181812,2021-02-09T20:23:49.644Z,52.446999999999996,-0.6824285387992859,0.5763050317764282,-0.2857111096382141
1612902181851,2021-02-09T20:23:49.658Z,52.486000000000004,-0.6821843981742859,0.5728870630264282,-0.2883966565132141
1612902181892,2021-02-09T20:23:49.673Z,52.527,-0.6917058825492859,0.5775257349014282,-0.2893732190132141
1612902181932,2021-02-09T20:23:49.687Z,52.567,-0.6851140856742859,0.5741077661514282,-0.2883966565132141
1612902181971,2021-02-09T20:23:49.690Z,52.606,-0.6890203356742859,0.5697132349014282,-0.2903497815132141
1612902182012,2021-02-09T20:23:49.704Z,52.647,-0.6890203356742859,0.5745960474014282,-0.2918146252632141
1612902182052,2021-02-09T20:23:49.718Z,52.687,-0.6863347887992859,0.5748401880264282,-0.2930353283882141
1612902182093,2021-02-09T20:23:49.734Z,52.728,-0.6773015856742859,0.5697132349014282,-0.2925470471382141
1612902182133,2021-02-09T20:23:49.748Z,52.768,-0.6877996325492859,0.5772815942764282,-0.2957208752632141
1612902182172,2021-02-09T20:23:49.763Z,52.806999999999995,-0.6987859606742859,0.5897327661514282,-0.2996271252632141
1612902182213,2021-02-09T20:23:49.764Z,52.848,-0.7014715075492859,0.5838733911514282,-0.3013361096382141
1612902182253,2021-02-09T20:23:49.779Z,52.888000000000005,-0.7073308825492859,0.5885120630264282,-0.2998712658882141
1612902182294,2021-02-09T20:23:49.794Z,52.928999999999995,-0.7061101794242859,0.5868030786514282,-0.2976740002632141
1612902182333,2021-02-09T20:23:49.808Z,52.968,-0.7156316637992859,0.5992542505264282,-0.3086603283882141
1612902182374,2021-02-09T20:23:49.823Z,53.00899999999999,-0.7056218981742859,0.6136585474014282,-0.3010919690132141
1612902182414,2021-02-09T20:23:49.838Z,53.049,-0.7148992419242859,0.6082874536514282,-0.3052423596382141
1612902182453,2021-02-09T20:23:49.852Z,53.088,-0.7173406481742859,0.6151233911514282,-0.3101251721382141
1612902182494,2021-02-09T20:23:49.855Z,53.129,-0.6965886950492859,0.6180530786514282,-0.2986505627632141
1612902182534,2021-02-09T20:23:49.869Z,53.169,-0.6841375231742859,0.6136585474014282,-0.3010919690132141
1612902182575,2021-02-09T20:23:49.884Z,53.21,-0.6792547106742859,0.6375843286514282,-0.2947443127632141
1612902182614,2021-02-09T20:23:49.898Z,53.248999999999995,-0.6497136950492859,0.6336780786514282,-0.2908380627632141
1612902182664,2021-02-09T20:23:49.913Z,53.299,-0.6668035387992859,0.6551624536514282,-0.3071954846382141
1612902182705,2021-02-09T20:23:49.928Z,53.34,-0.6372625231742859,0.6590687036514282,-0.3049982190132141
1612902182745,2021-02-09T20:23:49.942Z,53.38,-0.6194402575492859,0.6832386255264282,-0.3128107190132141
1612902182786,2021-02-09T20:23:49.944Z,53.42100000000001,-0.6177312731742859,0.6898304224014282,-0.3150079846382141
1612902182825,2021-02-09T20:23:49.959Z,53.46,-0.6035711169242859,0.6859241724014282,-0.3264825940132141
1612902182865,2021-02-09T20:23:49.974Z,53.5,-0.5674383044242859,0.7122913599014282,-0.3172052502632141
1612902182906,2021-02-09T20:23:49.988Z,53.541000000000004,-0.5652410387992859,0.7137562036514282,-0.3308771252632141
1612902182946,2021-02-09T20:23:50.002Z,53.581,-0.5427801012992859,0.7122913599014282,-0.3350275158882141
1612902182987,2021-02-09T20:23:50.004Z,53.622,-0.5176336169242859,0.7410999536514282,-0.3252618908882141
1612902183026,2021-02-09T20:23:50.020Z,53.661,-0.5088445544242859,0.7559925317764282,-0.3382013440132141
1612902183066,2021-02-09T20:23:50.034Z,53.701,-0.4580633044242859,0.7528187036514282,-0.3154962658882141
1612902183107,2021-02-09T20:23:50.048Z,53.742,-0.4360906481742859,0.7611194849014282,-0.3140314221382141
1612902183146,2021-02-09T20:23:50.063Z,53.781000000000006,-0.4302312731742859,0.7789417505264282,-0.3049982190132141
1612902183187,2021-02-09T20:23:50.078Z,53.821999999999996,-0.3936101794242859,0.7799183130264282,-0.2969415783882141
1612902183227,2021-02-09T20:23:50.093Z,53.861999999999995,-0.3645574450492859,0.8101917505264282,-0.2913263440132141
1612902183268,2021-02-09T20:23:50.138Z,53.903,-0.3408758044242859,0.8424183130264282,-0.2720392346382141
1612902183307,2021-02-09T20:23:50.152Z,53.942,-0.3750554919242859,0.8175159692764282,-0.3111017346382141
1612902183347,2021-02-09T20:23:50.168Z,53.982,-0.3032781481742859,0.8577991724014282,-0.2991388440132141
1612902183388,2021-02-09T20:23:50.170Z,54.023,-0.2322332262992859,0.8158069849014282,-0.2620294690132141
1612902183427,2021-02-09T20:23:50.185Z,54.062,-0.2449285387992859,0.8045765161514282,-0.2849786877632141
1612902183468,2021-02-09T20:23:50.199Z,54.103,-0.1860906481742859,0.8072620630264282,-0.2737482190132141
1612902183508,2021-02-09T20:23:50.213Z,54.143,-0.1397039294242859,0.8075062036514282,-0.2678888440132141
1612902183548,2021-02-09T20:23:50.228Z,54.183,-0.1265203356742859,0.8082386255264282,-0.3042657971382141
1612902183589,2021-02-09T20:23:50.243Z,54.224,-0.03692072257399559,0.8067737817764282,-0.2859552502632141
1612902183628,2021-02-09T20:23:50.258Z,54.263000000000005,0.03217107430100441,0.7865101099014282,-0.2757013440132141
1612902183669,2021-02-09T20:23:50.260Z,54.303999999999995,0.04804021492600441,0.8035999536514282,-0.2964532971382141
1612902183709,2021-02-09T20:23:50.274Z,54.343999999999994,0.11273748427629472,0.7955433130264282,-0.2647150158882141
1612902183750,2021-02-09T20:23:50.289Z,54.385,0.10150701552629472,0.8126331567764282,-0.2796075940132141
1612902183789,2021-02-09T20:23:50.304Z,54.424,0.09174139052629472,0.7896839380264282,-0.3118341565132141
1612902183829,2021-02-09T20:23:50.319Z,54.464,0.1593683362007141,0.7933460474014282,-0.2840021252632141
1612902183880,2021-02-09T20:23:50.334Z,54.515,0.12494451552629472,0.8221546411514282,-0.3252618908882141
1612902183920,2021-02-09T20:23:50.349Z,54.555,0.1886652112007141,0.8075062036514282,-0.3025568127632141
1612902183959,2021-02-09T20:23:50.363Z,54.593999999999994,0.1652277112007141,0.8402210474014282,-0.2991388440132141
1612902184000,2021-02-09T20:23:50.378Z,54.635,0.1781671643257141,0.7623401880264282,-0.2991388440132141
1612902184040,2021-02-09T20:23:50.393Z,54.675,0.2501886487007141,0.8119007349014282,-0.2700861096382141
1612902184081,2021-02-09T20:23:50.395Z,54.716,0.2091730237007141,0.7667347192764282,-0.3018243908882141
1612902184120,2021-02-09T20:23:50.409Z,54.755,0.2728937268257141,0.8031116724014282,-0.2778986096382141
1612902184161,2021-02-09T20:23:50.423Z,54.79600000000001,0.2611749768257141,0.7730823755264282,-0.2932794690132141
1612902184201,2021-02-09T20:23:50.438Z,54.836000000000006,0.2865656018257141,0.8035999536514282,-0.3032892346382141
1612902184240,2021-02-09T20:23:50.452Z,54.875,0.2890070080757141,0.8892933130264282,-0.2717950940132141
1612902184281,2021-02-09T20:23:50.455Z,54.916000000000004,0.2348077893257141,0.7887073755264282,-0.2913263440132141
1612902184321,2021-02-09T20:23:50.469Z,54.956,0.2152765393257141,0.7611194849014282,-0.2998712658882141
1612902184362,2021-02-09T20:23:50.485Z,54.997,0.2599542737007141,0.7398792505264282,-0.2520197033882141
1612902184402,2021-02-09T20:23:50.499Z,55.037,0.2509210705757141,0.7215687036514282,-0.2676447033882141
1612902184441,2021-02-09T20:23:50.513Z,55.076,0.2460382580757141,0.7681995630264282,-0.3030450940132141
1612902184482,2021-02-09T20:23:50.528Z,55.117,0.3222101330757141,0.7857776880264282,-0.3069513440132141
1612902184522,2021-02-09T20:23:50.542Z,55.157,0.2821710705757141,0.8421741724014282,-0.3103693127632141
1612902184563,2021-02-09T20:23:50.545Z,55.198,0.2970636487007141,0.7220569849014282,-0.3108575940132141
1612902184602,2021-02-09T20:23:50.559Z,55.236999999999995,0.2711847424507141,0.7745472192764282,-0.3179376721382141
