epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902179828,2021-02-09T20:23:50.487Z,50.476000000000006,-2.682926893234253,0.8008130192756653,5.901083946228027
1612902179867,2021-02-09T20:23:50.501Z,50.515,-4.512195587158203,3.72764253616333,4.9864501953125
1612902179907,2021-02-09T20:23:50.516Z,50.555,-4.634146690368652,5.434959411621094,5.047425746917725
1612902179946,2021-02-09T20:23:50.530Z,50.593999999999994,-3.3536586761474614,5.3130083084106445,5.901083946228027
1612902179986,2021-02-09T20:23:50.545Z,50.63399999999999,0.792682945728302,9.947154998779297,8.584011077880861
1612902180025,2021-02-09T20:23:50.547Z,50.673,-0.9756097793579102,7.081300735473633,7.9132795333862305
1612902180065,2021-02-09T20:23:50.561Z,50.713,-1.585365891456604,5.069105625152588,8.705962181091309
1612902180104,2021-02-09T20:23:50.576Z,50.751999999999995,-1.7682926654815674,7.75203275680542,8.584011077880861
1612902180144,2021-02-09T20:23:50.591Z,50.792,-3.973643192267673e-09,8.300812721252441,6.144986629486084
1612902180182,2021-02-09T20:23:50.605Z,50.83,0.6097561120986938,10.069106101989746,1.8766937255859373
1612902180222,2021-02-09T20:23:50.607Z,50.87,3.1097562313079834,9.337398529052734,2.3644986152648926
1612902180261,2021-02-09T20:23:50.622Z,50.909,4.45121955871582,5.069105625152588,5.230352401733398
1612902180301,2021-02-09T20:23:50.636Z,50.949,4.3902435302734375,3.4837400913238525,6.449864864349365
1612902180340,2021-02-09T20:23:50.651Z,50.988,-2.9268293380737305,1.654471516609192,4.620596408843994
1612902180380,2021-02-09T20:23:50.665Z,51.028,-7.500000476837157,-3.101625919342041,2.1815719604492188
1612902180419,2021-02-09T20:23:50.680Z,51.067,-10.121952056884766,-0.5406504273414612,-3.855013608932495
1612902180459,2021-02-09T20:23:50.682Z,51.107,-13.414634704589846,0.13008131086826324,-5.928184509277344
1612902180498,2021-02-09T20:23:50.697Z,51.146,-15.060976028442385,-0.11382114142179488,-4.708672046661377
1612902180538,2021-02-09T20:23:50.711Z,51.18600000000001,-14.024391174316404,-3.1626014709472656,-2.3306233882904053
1612902180578,2021-02-09T20:23:50.726Z,51.226000000000006,-9.87804889678955,-0.8455284833908081,0.04742547497153282
1612902180616,2021-02-09T20:23:50.740Z,51.263999999999996,-9.87804889678955,-0.8455284833908081,0.04742547497153282
1612902180655,2021-02-09T20:23:50.742Z,51.303000000000004,-6.341463565826416,-2.918699026107788,0.840108335018158
1612902180695,2021-02-09T20:23:50.756Z,51.343,-3.658536672592163,2.020325183868408,1.8157181739807131
1612902180734,2021-02-09T20:23:50.771Z,51.382,-1.4024389982223509,-1.8821138143539429,1.3279132843017578
1612902180774,2021-02-09T20:23:50.786Z,51.422,-1.4024389982223509,-1.8821138143539429,1.3279132843017578
1612902180813,2021-02-09T20:23:50.800Z,51.461000000000006,-7.378049373626709,-2.126016139984131,1.9986450672149656
1612902180853,2021-02-09T20:23:50.802Z,51.501000000000005,-8.963415145874023,-1.272357702255249,2.303523063659668
1612902180892,2021-02-09T20:23:50.817Z,51.54,-9.512195587158203,1.227642297744751,1.388888955116272
1612902180932,2021-02-09T20:23:50.831Z,51.58,-10.182927131652832,0.008130081929266453,0.901084005832672
1612902180972,2021-02-09T20:23:50.846Z,51.62,-9.756097793579102,-0.9065040349960328,0.6571815609931946
1612902181010,2021-02-09T20:23:50.860Z,51.658,-9.756097793579102,-0.9065040349960328,0.6571815609931946
1612902181049,2021-02-09T20:23:50.875Z,51.696999999999996,-8.658536911010742,1.5325202941894531,0.840108335018158
1612902181089,2021-02-09T20:23:50.877Z,51.736999999999995,-7.073171138763428,0.6178861856460571,0.901084005832672
1612902181128,2021-02-09T20:23:50.891Z,51.776,-6.219512462615968,2.6910569667816158,1.5718157291412354
1612902181168,2021-02-09T20:23:50.906Z,51.816,-6.219512462615968,2.6910569667816158,1.5718157291412354
1612902181207,2021-02-09T20:23:50.921Z,51.855,-3.292682886123657,-0.17479674518108368,1.6327913999557495
1612902181247,2021-02-09T20:23:50.935Z,51.895,-3.963414907455444,-0.11382114142179488,0.7791327834129333
1612902181287,2021-02-09T20:23:50.936Z,51.935,-3.841463327407837,-0.6016260385513306,-0.1964769661426544
