epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902180159,2021-02-09T20:23:40.677Z,50.81,-37.56368637084961,7.040650367736816,-0.34010839462280273
1612902180199,2021-02-09T20:23:40.717Z,50.85,-47.319786071777344,25.33333396911621,3.013550281524658
1612902180238,2021-02-09T20:23:40.724Z,50.888999999999996,-38.84417343139648,3.5040650367736816,-3.571815729141236
1612902180278,2021-02-09T20:23:40.732Z,50.928999999999995,-32.56368637084961,-7.959349632263184,-11.193766593933104
1612902180319,2021-02-09T20:23:40.733Z,50.97,-32.441734313964844,-30.76422882080078,-10.88888931274414
1612902180358,2021-02-09T20:23:40.738Z,51.00899999999999,-20.795394897460934,-8.020325660705566,-1.0718157291412354
1612902180398,2021-02-09T20:23:40.747Z,51.049,-17.441736221313473,-26.922765731811523,-1.8644986152648928
1612902180438,2021-02-09T20:23:40.762Z,51.089,5.850948810577393,-43.4471549987793,1.184281826019287
1612902180477,2021-02-09T20:23:40.763Z,51.128,2.8021681308746342,-17.65447235107422,1.91598916053772
1612902180517,2021-02-09T20:23:40.777Z,51.168,5.241192817687988,-21.37398338317871,-5.827913761138916
1612902180556,2021-02-09T20:23:40.792Z,51.207,2.1924118995666504,-18.50813102722168,-2.596205949783325
1612902180596,2021-02-09T20:23:40.793Z,51.247,5.058265686035156,-10.093496322631836,-1.3766937255859375
1612902180635,2021-02-09T20:23:40.807Z,51.286,14.87533950805664,-25.886178970336914,-1.5596206188201904
1612902180675,2021-02-09T20:23:40.809Z,51.326,12.131436347961426,-23.87398338317871,-0.6449864506721497
1612902180714,2021-02-09T20:23:40.822Z,51.365,7.924119472503662,-20.032520294189453,-1.8644986152648928
1612902180754,2021-02-09T20:23:40.824Z,51.405,16.643630981445312,-7.1666669845581055,4.233062267303467
1612902180795,2021-02-09T20:23:40.827Z,51.446000000000005,-3.23441743850708,-7.654471874237059,2.89159893989563
1612902180835,2021-02-09T20:23:40.837Z,51.486000000000004,-0.12466125190258025,-6.191057205200195,-1.3766937255859375
1612902180874,2021-02-09T20:23:40.841Z,51.525,-0.429539293050766,-2.4715447425842285,-1.3766937255859375
1612902180914,2021-02-09T20:23:40.852Z,51.565,1.521680235862732,-3.3861789703369136,-0.8888888955116272
1612902180953,2021-02-09T20:23:40.854Z,51.604,-0.7344173789024353,-2.410569190979004,-0.8888888955116272
1612902180993,2021-02-09T20:23:40.858Z,51.644,-0.8563686013221741,-9.483739852905273,-0.8279132843017578
1612902181032,2021-02-09T20:23:40.868Z,51.683,3.289973020553589,-4.483739852905273,0.3306233286857605
1612902181072,2021-02-09T20:23:40.871Z,51.723,1.7655826807022097,-3.8130080699920654,0.02574525773525238
1612902181111,2021-02-09T20:23:40.881Z,51.762,3.594851016998291,-5.093495845794678,0.08672086894512178
1612902181151,2021-02-09T20:23:40.897Z,51.802,0.911924123764038,-4.178861618041991,1.5501354932785034
1612902181191,2021-02-09T20:23:40.912Z,51.842,-0.9173442125320436,-4.1178860664367685,0.3306233286857605
1612902181232,2021-02-09T20:23:40.914Z,51.883,-0.429539293050766,-4.849593639373778,0.4525745511054993
1612902181271,2021-02-09T20:23:40.915Z,51.922,-0.24661247432231906,-1.9837398529052732,0.6964769959449768
1612902181311,2021-02-09T20:23:40.929Z,51.961999999999996,1.3997290134429932,-2.4715447425842285,1.2452574968338013
1612902181350,2021-02-09T20:23:40.930Z,52.001000000000005,1.3997290134429932,-0.9471545219421388,2.403794050216675
1612902181390,2021-02-09T20:23:40.932Z,52.041000000000004,-0.002710027154535055,-1.861788630485535,2.34281849861145
1612902181429,2021-02-09T20:23:40.946Z,52.08,1.5826557874679563,1.6138211488723757,1.306233048439026
1612902181469,2021-02-09T20:23:40.948Z,52.12,-1.5271003246307373,1.7967480421066284,-0.34010839462280273
1612902181508,2021-02-09T20:23:40.949Z,52.159,-0.7344173789024353,-1.6788617372512815,-0.2791327834129333
1612902181548,2021-02-09T20:23:40.957Z,52.199,-0.9173442125320436,-1.3739837408065796,-0.2181571871042252
1612902181587,2021-02-09T20:23:40.972Z,52.238,-0.5514905452728271,-4.422764301300049,-0.9498645067214966
1612902181627,2021-02-09T20:23:40.974Z,52.278,-1.1002709865570068,-0.520325243473053,-1.3766937255859375
1612902181667,2021-02-09T20:23:40.976Z,52.318000000000005,0.058265585452318185,-0.520325243473053,-0.8888888955116272
1612902181708,2021-02-09T20:23:40.987Z,52.358999999999995,-0.06368564069271088,-1.6178861856460571,-1.7425473928451538
1612902181747,2021-02-09T20:23:40.989Z,52.398,0.5460704565048218,-2.7764227390289307,-0.5840108394622803
1612902181787,2021-02-09T20:23:41.002Z,52.438,0.11924119293689728,-0.7032520771026611,-0.7669376730918884
1612902181826,2021-02-09T20:23:41.005Z,52.477,0.4241192638874054,-0.520325243473053,0.20867209136486053
1612902181866,2021-02-09T20:23:41.017Z,52.516999999999996,0.5460704565048218,-0.520325243473053,-0.0962059646844864
1612902181905,2021-02-09T20:23:41.019Z,52.556000000000004,-0.3685636818408966,0.5772357583045961,0.2696477174758911
1612902181945,2021-02-09T20:23:41.021Z,52.596000000000004,-0.8563686013221741,-3.3252031803131104,0.08672086894512178
1612902181984,2021-02-09T20:23:41.048Z,52.635,0.18021680414676666,-0.03252032771706581,-0.2181571871042252
1612902182024,2021-02-09T20:23:41.050Z,52.675,0.6070460677146912,-0.3983739912509918,0.02574525773525238
1612902182064,2021-02-09T20:23:41.062Z,52.715,1.0338753461837769,-0.7642276883125305,0.3306233286857605
1612902182103,2021-02-09T20:23:41.065Z,52.754,0.7899729013442993,-0.5813008546829224,0.08672086894512178
1612902182143,2021-02-09T20:23:41.077Z,52.794,0.9728996753692628,-2.227642297744751,0.3915989398956299
1612902182184,2021-02-09T20:23:41.091Z,52.835,0.4850948750972748,-0.27642276883125305,0.2696477174758911
1612902182223,2021-02-09T20:23:41.093Z,52.873999999999995,-0.4905149042606354,-6.3130083084106445,-0.5840108394622803
1612902182263,2021-02-09T20:23:41.096Z,52.913999999999994,-2.1978321075439453,-2.532520294189453,-3.144986391067505
1612902182302,2021-02-09T20:23:41.122Z,52.953,-0.4905149042606354,0.4552845656871796,-4.4864501953125
1612902182342,2021-02-09T20:23:41.124Z,52.993,1.7655826807022097,-4.544715404510498,2.708672046661377
1612902182381,2021-02-09T20:23:41.136Z,53.032,-0.4905149042606354,4.845528602600098,-0.8888888955116272
1612902182421,2021-02-09T20:23:41.139Z,53.071999999999996,3.0460705757141118,1.2479674816131592,2.6476964950561523
1612902182461,2021-02-09T20:23:41.152Z,53.111999999999995,4.2046074867248535,0.028455285355448726,0.3306233286857605
1612902182500,2021-02-09T20:23:41.154Z,53.151,7.924119472503662,9.174797058105467,2.2818429470062256
1612902182540,2021-02-09T20:23:41.156Z,53.191,14.387534141540527,3.930894374847412,2.6476964950561523
1612902182581,2021-02-09T20:23:41.168Z,53.232,12.985095024108887,12.284553527832033,4.842818260192871
1612902182620,2021-02-09T20:23:41.170Z,53.271,13.655827522277832,6.796748161315918,2.2818429470062256
1612902182660,2021-02-09T20:23:41.181Z,53.31100000000001,14.692412376403807,5.821138381958008,3.0745258331298833
1612902182699,2021-02-09T20:23:41.183Z,53.35,15.119241714477539,2.5284552574157715,2.1598916053771973
1612902182739,2021-02-09T20:23:41.196Z,53.39,19.08265495300293,3.869918823242188,3.0745258331298833
1612902182778,2021-02-09T20:23:41.198Z,53.428999999999995,17.375337600708008,3.869918823242188,2.1598916053771973
1612902182818,2021-02-09T20:23:41.227Z,53.468999999999994,18.350948333740234,-3.3861789703369136,0.9403793811798096
1612902182858,2021-02-09T20:23:41.229Z,53.50899999999999,18.9607048034668,5.211382389068604,1.2452574968338013
1612902182897,2021-02-09T20:23:41.272Z,53.548,16.826557159423828,4.540650367736816,0.8184282183647156
1612902182937,2021-02-09T20:23:41.274Z,53.588,22.19241142272949,-0.3983739912509918,4.355013370513916
1612902182976,2021-02-09T20:23:41.276Z,53.626999999999995,15.911924362182615,8.443089485168457,0.4525745511054993
1612902183016,2021-02-09T20:23:41.287Z,53.667,16.399728775024414,5.516260147094727,7.586720943450928
1612902183055,2021-02-09T20:23:41.289Z,53.706,9.387534141540527,-3.5081300735473637,8.989160537719727
1612902183096,2021-02-09T20:23:41.302Z,53.747,13.228998184204102,10.15040683746338,14.233062744140625
1612902183136,2021-02-09T20:23:41.316Z,53.787,17.497289657592773,0.2723577320575714,17.7696475982666
1612902183175,2021-02-09T20:23:41.318Z,53.826,22.314363479614254,-3.2642276287078857,13.684282302856445
1612902183215,2021-02-09T20:23:41.332Z,53.86600000000001,26.765583038330078,-9.361788749694824,5.7574524879455575
1612902183254,2021-02-09T20:23:41.334Z,53.905,30.78997230529785,12.345528602600098,9.415989875793457
1612902183294,2021-02-09T20:23:41.348Z,53.945,40.78997421264648,2.772357702255249,9.781843185424805
1612902183334,2021-02-09T20:23:41.362Z,53.985,42.92411804199219,-18.934959411621094,0.879403829574585
1612902183373,2021-02-09T20:23:41.364Z,54.023999999999994,60.72899627685547,3.9918699264526367,8.196476936340332
1612902183413,2021-02-09T20:23:41.366Z,54.06399999999999,58.65582656860352,2.589431047439575,9.781843185424805
1612902183452,2021-02-09T20:23:41.377Z,54.103,60.972900390625,-15.947154998779295,10.879404067993164
1612902183492,2021-02-09T20:23:41.379Z,54.143,61.948509216308594,-5.8252034187316895,4.720867156982422
1612902183533,2021-02-09T20:23:41.381Z,54.184,61.70460891723633,-0.15447154641151428,11.67208766937256
1612902183572,2021-02-09T20:23:41.392Z,54.223,57.37533950805664,-15.642276763916016,1.8550136089324951
1612902183612,2021-02-09T20:23:41.395Z,54.263000000000005,56.70460891723633,-1.739837408065796,10.086721420288086
1612902183651,2021-02-09T20:23:41.421Z,54.302,59.50948715209961,1.7357723712921145,8.806233406066895
1612902183691,2021-02-09T20:23:41.423Z,54.342,48.77777862548828,3.3821139335632324,7.830623149871826
1612902183731,2021-02-09T20:23:41.425Z,54.382,49.69241333007813,18.321138381958008,8.196476936340332
1612902183770,2021-02-09T20:23:41.437Z,54.42100000000001,47.558265686035156,10.821138381958008,10.757452964782717
1612902183810,2021-02-09T20:23:41.452Z,54.461000000000006,36.948509216308594,0.7601625919342041,-1.3766937255859375
1612902183849,2021-02-09T20:23:41.466Z,54.5,34.32655715942383,7.833333492279053,11.611111640930176
1612902183889,2021-02-09T20:23:41.469Z,54.54,30.607046127319336,8.138211250305176,5.818428039550781
1612902183928,2021-02-09T20:23:41.471Z,54.57899999999999,24.02168083190918,9.967479705810547,6.550135612487793
1612902183968,2021-02-09T20:23:41.482Z,54.619,26.09485054016113,13.016260147094727,3.806233167648315
1612902184009,2021-02-09T20:23:41.484Z,54.66,31.27777862548828,7.955284595489503,11.123306274414062
1612902184048,2021-02-09T20:23:41.486Z,54.699,29.265583038330078,8.138211250305176,-1.4986449480056765
1612902184088,2021-02-09T20:23:41.497Z,54.739,23.77777671813965,14.784553527832033,10.635501861572266
1612902184128,2021-02-09T20:23:41.499Z,54.778999999999996,29.57046127319336,5.333333492279053,5.208672046661377
1612902184167,2021-02-09T20:23:41.501Z,54.818000000000005,19.997289657592773,6.918699264526367,6.184281826019287
1612902184207,2021-02-09T20:23:41.513Z,54.858000000000004,18.594850540161133,1.857723593711853,7.342818260192871
1612902184246,2021-02-09T20:23:41.515Z,54.897,7.375339031219482,15.211382865905762,6.062330722808838
1612902184286,2021-02-09T20:23:41.526Z,54.937,14.631437301635742,27.894309997558594,4.659891605377197
1612902184325,2021-02-09T20:23:41.528Z,54.976000000000006,22.497289657592773,13.80894374847412,16.123306274414062
1612902184365,2021-02-09T20:23:41.531Z,55.016000000000005,22.009485244750977,18.321138381958008,2.6476964950561523
1612902184404,2021-02-09T20:23:41.542Z,55.055,21.399728775024414,15.943089485168455,8.623306274414062
1612902184445,2021-02-09T20:23:41.544Z,55.096000000000004,10.972900390625,-1.3130080699920654,2.2818429470062256
1612902184485,2021-02-09T20:23:41.546Z,55.136,7.314363479614258,2.3455286026000977,8.257452964782715
1612902184525,2021-02-09T20:23:41.557Z,55.176,6.277778148651122,0.3333333432674408,-6.071815967559815
1612902184564,2021-02-09T20:23:41.559Z,55.215,5.058265686035156,4.967479705810547,8.501355171203612
1612902184604,2021-02-09T20:23:41.572Z,55.255,11.887534141540527,-3.020325183868408,-5.2181572914123535
1612902184643,2021-02-09T20:23:41.574Z,55.294,-2.6246612071990967,1.6747968196868896,2.525745391845703
1612902184683,2021-02-09T20:23:41.576Z,55.333999999999996,1.7655826807022097,1.5528455972671509,-1.315718173980713
1612902184722,2021-02-09T20:23:41.603Z,55.373000000000005,0.11924119293689728,-9.544715881347656,-3.266937732696533
1612902184762,2021-02-09T20:23:41.605Z,55.413000000000004,-0.4905149042606354,15.333333969116213,6.184281826019287
1612902184801,2021-02-09T20:23:41.617Z,55.452,6.582656383514403,-16.678861618041992,-3.8766937255859375
1612902184841,2021-02-09T20:23:41.620Z,55.492,-1.1002709865570068,11.126016616821287,-0.4620596170425415
1612902184882,2021-02-09T20:23:41.632Z,55.533,7.802168369293213,-3.3861789703369136,2.89159893989563
1612902184921,2021-02-09T20:23:41.646Z,55.571999999999996,-6.039295196533202,-10.337398529052734,-3.937669515609741
1612902184961,2021-02-09T20:23:41.648Z,55.611999999999995,-3.5392954349517822,5.455284595489502,6.611111164093018
1612902185001,2021-02-09T20:23:41.651Z,55.652,0.8509485125541687,-9.971545219421387,-3.693767070770264
1612902185040,2021-02-09T20:23:41.662Z,55.691,-3.112466096878052,5.028455257415772,2.403794050216675
1612902185080,2021-02-09T20:23:41.664Z,55.731,1.9485094547271729,-5.764227867126465,-1.0718157291412354
1612902185119,2021-02-09T20:23:41.666Z,55.77,1.521680235862732,1.4308943748474119,-0.7669376730918884
1612902185159,2021-02-09T20:23:41.678Z,55.81,-0.9783198237419128,-3.5081300735473637,2.7696478366851807
1612902185198,2021-02-09T20:23:41.680Z,55.849,0.6070460677146912,-2.532520294189453,-3.693767070770264
1612902185238,2021-02-09T20:23:41.692Z,55.888999999999996,-2.6856369972229004,3.0772359371185303,2.89159893989563
1612902185277,2021-02-09T20:23:41.695Z,55.928000000000004,1.0338753461837769,-7.532520294189452,-4.852303981781006
1612902185317,2021-02-09T20:23:41.708Z,55.968,-2.1978321075439453,6.065040588378906,5.696476936340332
1612902185358,2021-02-09T20:23:41.710Z,56.00899999999999,-0.6124661564826965,-7.471544742584228,-3.3279132843017583
1612902185398,2021-02-09T20:23:41.721Z,56.049,0.363143652677536,4.418699264526367,3.3184282779693604
1612902185437,2021-02-09T20:23:41.723Z,56.088,-2.380758762359619,-6.373983860015869,-0.2791327834129333
1612902185477,2021-02-09T20:23:41.726Z,56.128,0.5460704565048218,4.3577237129211435,0.879403829574585
1612902185516,2021-02-09T20:23:41.737Z,56.167,2.985094785690308,-1.0691056251525881,2.525745391845703
1612902185556,2021-02-09T20:23:41.739Z,56.207,-1.2831978797912598,-1.5569105148315432,-2.5352303981781006
1612902185595,2021-02-09T20:23:41.751Z,56.246,1.521680235862732,0.15040650963783264,3.4403793811798096
1612902185635,2021-02-09T20:23:41.754Z,56.286,-2.746612548828125,-3.020325183868408,-3.266937732696533
1612902185674,2021-02-09T20:23:41.766Z,56.325,-0.4905149042606354,1.7357723712921145,0.4525745511054993
1612902185714,2021-02-09T20:23:41.768Z,56.365,-3.112466096878052,-8.325202941894531,-3.5108401775360107
1612902185754,2021-02-09T20:23:41.771Z,56.405,1.826558232307434,3.808943271636963,-0.34010839462280273
1612902185795,2021-02-09T20:23:41.782Z,56.446000000000005,4.631436824798584,-4.1178860664367685,-1.0108401775360107
1612902185834,2021-02-09T20:23:41.784Z,56.485,2.4972898960113525,-1.9837398529052732,-0.5230352282524109
1612902185874,2021-02-09T20:23:41.786Z,56.525,3.1070461273193364,0.21138212084770205,0.7574526071548462
1612902185913,2021-02-09T20:23:41.828Z,56.56399999999999,2.253387451171875,-0.5813008546829224,1.1233062744140625
1612902185953,2021-02-09T20:23:41.858Z,56.604,1.7655826807022097,3.138211488723755,0.879403829574585
1612902185992,2021-02-09T20:23:41.860Z,56.643,1.0948508977890017,-1.4959349632263184,1.4891599416732788
1612902186032,2021-02-09T20:23:41.872Z,56.683,-1.5271003246307373,-0.7642276883125305,-0.4010840058326721
1612902186071,2021-02-09T20:23:41.874Z,56.722,-0.7344173789024353,-1.739837408065796,-1.3766937255859375
1612902186111,2021-02-09T20:23:41.887Z,56.762,-0.5514905452728271,0.08943089842796326,-0.15718157589435575
1612902186150,2021-02-09T20:23:41.890Z,56.801,0.363143652677536,2.467479705810547,0.08672086894512178
1612902186190,2021-02-09T20:23:41.901Z,56.841,-2.6246612071990967,-1.0691056251525881,-1.8644986152648928
1612902186231,2021-02-09T20:23:41.903Z,56.882,-0.5514905452728271,2.955284595489502,0.7574526071548462
1612902186271,2021-02-09T20:23:41.918Z,56.922,-0.12466125190258025,-2.288617849349976,-2.8401083946228027
1612902186310,2021-02-09T20:23:41.919Z,56.961000000000006,-1.2222222089767456,3.138211488723755,0.6355013847351074
1612902186350,2021-02-09T20:23:41.922Z,57.001000000000005,0.911924123764038,-4.1178860664367685,-1.6815718412399292
1612902186389,2021-02-09T20:23:41.932Z,57.04,-2.0149052143096924,5.882113933563232,0.4525745511054993
1612902186429,2021-02-09T20:23:41.934Z,57.08,0.6680216789245605,-2.532520294189453,0.3306233286857605
1612902186468,2021-02-09T20:23:41.946Z,57.119,-0.06368564069271088,-1.3739837408065796,-1.4986449480056765
1612902186508,2021-02-09T20:23:41.948Z,57.159,-2.3197832107543945,0.4552845656871796,1.184281826019287
1612902186547,2021-02-09T20:23:41.950Z,57.198,1.2168021202087402,-8.873984336853027,-2.718157291412353
1612902186587,2021-02-09T20:23:41.976Z,57.238,-3.23441743850708,5.577235698699951,1.36720871925354
1612902186627,2021-02-09T20:23:41.979Z,57.278,0.363143652677536,-7.044715404510497,-1.2547425031661987
1612902186666,2021-02-09T20:23:41.981Z,57.317,0.11924119293689728,-2.898374080657959,-0.9498645067214966
1612902186707,2021-02-09T20:23:41.992Z,57.358000000000004,-0.7953929901123047,4.113821029663087,4.1111111640930185
1612902186747,2021-02-09T20:23:41.994Z,57.398,2.3753387928009038,0.2723577320575714,-0.035230353474617004
1612902186786,2021-02-09T20:23:41.996Z,57.437,-2.4417345523834233,4.662601947784424,2.9525744915008545
1612902186826,2021-02-09T20:23:42.014Z,57.477,2.0704607963562007,-2.654471635818481,-0.5230352282524109
1612902186865,2021-02-09T20:23:42.021Z,57.516000000000005,1.7655826807022097,3.0772359371185303,1.184281826019287
1612902186905,2021-02-09T20:23:42.023Z,57.556000000000004,0.363143652677536,-4.056910514831543,-3.266937732696533
1612902186944,2021-02-09T20:23:42.026Z,57.595,1.5826557874679563,2.3455286026000977,1.36720871925354
1612902186984,2021-02-09T20:23:42.037Z,57.635,1.3997290134429932,-0.7032520771026611,-1.0108401775360107
1612902187024,2021-02-09T20:23:42.039Z,57.675,4.631436824798584,-2.227642297744751,-0.705962061882019
1612902187063,2021-02-09T20:23:42.041Z,57.714,-0.7344173789024353,-3.2642276287078857,-0.34010839462280273
1612902187103,2021-02-09T20:23:42.053Z,57.754,-0.7344173789024353,1.9186992645263672,-0.705962061882019
1612902187144,2021-02-09T20:23:42.054Z,57.795,0.4241192638874054,0.5772357583045961,1.6720867156982422
1612902187183,2021-02-09T20:23:42.056Z,57.833999999999996,-1.4661246538162231,2.284552812576294,-0.705962061882019
1612902187223,2021-02-09T20:23:42.067Z,57.873999999999995,0.6070460677146912,-2.5934958457946777,2.34281849861145
1612902187262,2021-02-09T20:23:42.070Z,57.913000000000004,-1.6490515470504759,1.6138211488723757,-0.2791327834129333
1612902187302,2021-02-09T20:23:42.081Z,57.953,1.338753342628479,1.1869919300079346,1.306233048439026
1612902187341,2021-02-09T20:23:42.083Z,57.992,-0.6124661564826965,-2.898374080657959,-1.0108401775360107
1612902187381,2021-02-09T20:23:42.085Z,58.032,0.6680216789245605,7.284553050994872,1.184281826019287
