epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902181328,2021-02-09T20:23:39.469Z,51.953,0.3907982409000397,2.7924058437347408,1.3511641025543213
1612902181368,2021-02-09T20:23:39.472Z,51.993,-0.21895787119865415,3.8289911746978764,1.5950665473937988
1612902181409,2021-02-09T20:23:39.483Z,52.034,-2.597006559371948,2.548503398895264,1.168237328529358
1612902181458,2021-02-09T20:23:39.485Z,52.083,-1.0726163387298584,0.29240578413009644,0.6194567084312439
1612902181498,2021-02-09T20:23:39.487Z,52.123000000000005,-0.4628603160381317,-1.4758869409561155,0.1316518932580948
1612902181539,2021-02-09T20:23:39.498Z,52.163999999999994,-1.316518783569336,0.17045454680919647,-0.8439579010009766
1612902181579,2021-02-09T20:23:39.501Z,52.20399999999999,-1.5604212284088137,-0.3783259391784668,-1.087860345840454
1612902181620,2021-02-09T20:23:39.503Z,52.245,-0.21895787119865415,-1.1100332736968994,-1.3927383422851562
1612902181659,2021-02-09T20:23:39.514Z,52.284,0.02494456805288792,-1.1710089445114136,-1.2707871198654177
1612902181699,2021-02-09T20:23:39.516Z,52.324,-0.03603104129433632,-0.7441795468330383,-0.9659091234207152
1612902181740,2021-02-09T20:23:39.527Z,52.365,-0.1579822599887848,-0.9271064400672911,-0.6610310673713684
1612902181779,2021-02-09T20:23:39.529Z,52.403999999999996,-0.03603104129433632,-0.3173503279685974,-0.2951774001121521
1612902181820,2021-02-09T20:23:39.532Z,52.445,-1.1945675611495972,-0.4393015503883362,0.00970066525042057
1612902181860,2021-02-09T20:23:39.542Z,52.485,-1.1335920095443726,0.4753326177597046,-0.11225055903196336
1612902181899,2021-02-09T20:23:39.545Z,52.523999999999994,1.4273836612701416,-0.3173503279685974,-0.11225055903196336
1612902181940,2021-02-09T20:23:39.547Z,52.565,-0.8287139534950256,0.7802106738090515,0.0706762745976448
1612902181980,2021-02-09T20:23:39.558Z,52.605,-0.097006656229496,0.29240578413009644,-0.17322616279125214
1612902182019,2021-02-09T20:23:39.560Z,52.644,-0.5848115086555481,-0.25637471675872797,0.1316518932580948
1612902182060,2021-02-09T20:23:39.563Z,52.685,0.08592017740011215,-0.5002771615982056,-0.2951774001121521
1612902182100,2021-02-09T20:23:39.574Z,52.725,0.3298226296901703,-1.1100332736968994,-0.2951774001121521
1612902182141,2021-02-09T20:23:39.576Z,52.766000000000005,0.2688470184803009,-1.1710089445114136,-0.11225055903196336
1612902182181,2021-02-09T20:23:39.587Z,52.806000000000004,0.5737250447273254,-1.2929601669311523,-0.11225055903196336
1612902182220,2021-02-09T20:23:39.589Z,52.845,0.6347006559371948,-2.024667263031006,-0.2342017740011215
1612902182261,2021-02-09T20:23:39.592Z,52.886,1.0005543231964111,-2.8173503875732417,-0.11225055903196336
1612902182301,2021-02-09T20:23:39.602Z,52.926,0.817627489566803,-1.4149113893508911,-0.11225055903196336
1612902182342,2021-02-09T20:23:39.605Z,52.967,3.2566518783569336,-0.3783259391784668,-0.6610310673713684
1612902182381,2021-02-09T20:23:39.607Z,53.006,5.451773643493652,-0.8661307692527771,-0.7829822897911072
1612902182421,2021-02-09T20:23:39.618Z,53.04600000000001,6.366407871246338,-0.07344789803028108,-0.5390798449516296
1612902182462,2021-02-09T20:23:39.620Z,53.086999999999996,11.183481216430664,-1.6588138341903689,-0.7220066785812378
1612902182501,2021-02-09T20:23:39.623Z,53.126000000000005,9.598114967346193,-4.219789505004884,0.2536031007766724
1612902182542,2021-02-09T20:23:39.634Z,53.167,10.573724746704102,-3.2441794872283936,-0.17322616279125214
1612902182582,2021-02-09T20:23:39.636Z,53.207,11.793237686157227,-1.9636918306350708,-0.7220066785812378
1612902182621,2021-02-09T20:23:39.638Z,53.246,11.610310554504395,-0.25637471675872797,-0.600055456161499
1612902182662,2021-02-09T20:23:39.650Z,53.287,11.793237686157227,2.914357185363769,-1.6976163387298584
1612902182702,2021-02-09T20:23:39.652Z,53.327,14.110310554504395,3.8289911746978764,-1.2707871198654177
1612902182743,2021-02-09T20:23:39.663Z,53.368,13.195676803588867,1.877771615982056,-0.4781042337417602
1612902182783,2021-02-09T20:23:39.665Z,53.408,16.488359451293945,1.8167959451675413,-1.2707871198654177
1612902182822,2021-02-09T20:23:39.668Z,53.446999999999996,15.390798568725586,3.097283840179444,-1.4537138938903809
1612902182863,2021-02-09T20:23:39.679Z,53.488,16.549335479736328,6.816795825958253,-0.11225055903196336
1612902182903,2021-02-09T20:23:39.681Z,53.528,18.195676803588867,3.3411862850189213,-0.7220066785812378
1612902182942,2021-02-09T20:23:39.683Z,53.567,18.317628860473636,2.7314302921295166,-0.8439579010009766
1612902182983,2021-02-09T20:23:39.694Z,53.608000000000004,17.463970184326172,4.011918067932129,0.1316518932580948
1612902183033,2021-02-09T20:23:39.697Z,53.658,20.695676803588867,0.9021618962287904,-0.6610310673713684
1612902183074,2021-02-09T20:23:39.707Z,53.699,21.30543327331543,-3.4271063804626465,0.4365299344062805
1612902183114,2021-02-09T20:23:39.711Z,53.739,21.549335479736328,-5.43930196762085,2.0218958854675293
1612902183153,2021-02-09T20:23:39.712Z,53.778,21.915189743041992,-2.6344234943389893,0.3755543231964111
1612902183194,2021-02-09T20:23:39.723Z,53.818999999999996,21.30543327331543,0.4143570065498352,-0.7220066785812378
1612902183234,2021-02-09T20:23:39.725Z,53.858999999999995,21.06153106689453,-0.988081991672516,1.168237328529358
1612902183273,2021-02-09T20:23:39.727Z,53.898,21.06153106689453,-0.988081991672516,1.168237328529358
1612902183314,2021-02-09T20:23:39.738Z,53.93899999999999,27.463970184326172,1.4509422779083252,-1.941518783569336
1612902183354,2021-02-09T20:23:39.740Z,53.979,26.36640930175781,-0.9271064400672911,-1.2098115682601929
1612902183395,2021-02-09T20:23:39.742Z,54.02,26.79323768615723,0.23143015801906586,-0.4171286225318909
1612902183434,2021-02-09T20:23:39.754Z,54.059,27.585922241210934,0.048503328114748,-1.087860345840454
1612902183474,2021-02-09T20:23:39.756Z,54.099,27.585922241210934,0.048503328114748,-1.087860345840454
1612902183515,2021-02-09T20:23:39.758Z,54.14,22.524946212768555,2.487527847290039,-0.6610310673713684
1612902183555,2021-02-09T20:23:39.769Z,54.18,23.622507095336914,3.219235181808472,0.6804323792457581
1612902183596,2021-02-09T20:23:39.772Z,54.221000000000004,23.50055503845215,0.3533813953399658,0.19262750446796414
1612902183635,2021-02-09T20:23:39.782Z,54.26,18.439579010009766,1.9387471675872805,-0.2951774001121521
1612902183675,2021-02-09T20:23:39.784Z,54.3,18.439579010009766,1.9387471675872805,-0.2951774001121521
1612902183716,2021-02-09T20:23:39.787Z,54.341,17.646896362304688,6.3899664878845215,0.2536031007766724
1612902183755,2021-02-09T20:23:39.798Z,54.38,15.573724746704102,3.6460645198822017,-0.4171286225318909
1612902183796,2021-02-09T20:23:39.800Z,54.42100000000001,14.354212760925293,3.524113178253174,-0.17322616279125214
1612902183836,2021-02-09T20:23:39.802Z,54.461000000000006,13.195676803588867,-0.07344789803028108,-0.2951774001121521
1612902183875,2021-02-09T20:23:39.815Z,54.5,15.817627906799315,-3.8539354801177983,0.2536031007766724
1612902183916,2021-02-09T20:23:39.818Z,54.541000000000004,19.171287536621094,-3.1222283840179443,0.1316518932580948
1612902183956,2021-02-09T20:23:39.821Z,54.581,17.220067977905273,0.7192350625991821,1.1072616577148438
1612902183997,2021-02-09T20:23:39.832Z,54.622,15.756651878356935,0.4143570065498352,1.7779934406280518
1612902184037,2021-02-09T20:23:39.835Z,54.662,8.927383422851562,1.4509422779083252,1.7779934406280518
1612902184076,2021-02-09T20:23:39.843Z,54.701,12.402993202209473,4.926551818847656,2.753603219985962
1612902184117,2021-02-09T20:23:39.850Z,54.742,8.866408348083496,2.121674060821533,2.0828714370727544
1612902184157,2021-02-09T20:23:39.851Z,54.782,12.342018127441404,0.3533813953399658,2.753603219985962
1612902184196,2021-02-09T20:23:39.859Z,54.821000000000005,12.342018127441404,0.3533813953399658,2.753603219985962
1612902184237,2021-02-09T20:23:39.862Z,54.861999999999995,10.878602981567383,4.0728936195373535,4.6438469886779785
1612902184277,2021-02-09T20:23:39.893Z,54.902,14.110310554504395,8.76801586151123,1.2292128801345823
1612902184318,2021-02-09T20:23:39.893Z,54.943000000000005,8.012749671936035,6.3899664878845215,1.0462861061096191
1612902184357,2021-02-09T20:23:39.903Z,54.982,8.378602981567383,-1.353935718536377,1.6560420989990234
1612902184397,2021-02-09T20:23:39.905Z,55.022,8.378602981567383,-1.353935718536377,1.6560420989990234
1612902184438,2021-02-09T20:23:39.908Z,55.063,2.4639689922332764,0.7802106738090515,2.265798330307007
1612902184477,2021-02-09T20:23:39.919Z,55.102,0.08592017740011215,1.877771615982056,0.9853103756904602
1612902184518,2021-02-09T20:23:39.921Z,55.143,1.244456768035889,0.23143015801906586,-0.2951774001121521
1612902184558,2021-02-09T20:23:39.923Z,55.183,3.7444567680358887,-0.07344789803028108,-0.17322616279125214
1612902184598,2021-02-09T20:23:39.934Z,55.223,3.7444567680358887,-0.07344789803028108,-0.17322616279125214
1612902184639,2021-02-09T20:23:39.937Z,55.263999999999996,0.8786031007766724,1.3289910554885864,-1.02688467502594
1612902184678,2021-02-09T20:23:39.947Z,55.303000000000004,0.08592017740011215,-2.2075941562652592,-0.600055456161499
1612902184728,2021-02-09T20:23:39.949Z,55.353,0.08592017740011215,-2.2075941562652592,-0.600055456161499
1612902184769,2021-02-09T20:23:39.952Z,55.394,0.08592017740011215,0.3533813953399658,-0.4171286225318909
1612902184808,2021-02-09T20:23:39.963Z,55.433,-0.6457871794700623,1.0241130590438845,0.00970066525042057
1612902184850,2021-02-09T20:23:39.965Z,55.475,1.0005543231964111,1.877771615982056,-0.6610310673713684
1612902184889,2021-02-09T20:23:39.967Z,55.513999999999996,-2.8409090042114262,0.10947893559932707,0.00970066525042057
1612902184929,2021-02-09T20:23:39.979Z,55.553999999999995,-2.8409090042114262,0.10947893559932707,0.00970066525042057
1612902184970,2021-02-09T20:23:39.981Z,55.595,-0.8287139534950256,1.877771615982056,-0.3561530113220215
1612902185009,2021-02-09T20:23:39.983Z,55.63399999999999,0.14689579606056213,0.4143570065498352,-0.11225055903196336
1612902185050,2021-02-09T20:23:39.994Z,55.675,0.20787140727043152,-0.6222283840179443,0.1316518932580948
