epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902181086,2021-02-09T20:23:40.260Z,51.717,0.15230485931820267,-0.2902006658242565,0.6586969556085763,-0.6772777303700558
1612902181127,2021-02-09T20:23:40.272Z,51.758,0.15125172709451953,-0.29065346782064394,0.6607907800416227,-0.6752769962813353
1612902181167,2021-02-09T20:23:40.274Z,51.798,0.15010904378591278,-0.2914175888260307,0.6641158637764168,-0.6719324247102572
1612902181208,2021-02-09T20:23:40.276Z,51.839,0.15280442875442224,-0.2942752490527715,0.6636807052564495,-0.6705078715557826
1612902181248,2021-02-09T20:23:40.287Z,51.879,0.15588305049629256,-0.2979693292845009,0.6624589600108668,-0.6693749918207548
1612902181289,2021-02-09T20:23:40.289Z,51.92,0.16023559603662568,-0.3023879028983482,0.6615775364048199,-0.6672340468441756
1612902181328,2021-02-09T20:23:40.301Z,51.958999999999996,0.16842503881513635,-0.3099979719518332,0.657706065982086,-0.6655501442087126
1612902181369,2021-02-09T20:23:40.303Z,52.0,0.17143061499601586,-0.3127192122802445,0.6568561466899141,-0.6643479819105265
1612902181410,2021-02-09T20:23:40.305Z,52.041000000000004,0.17547803710775342,-0.3164481981762019,0.6558090716506141,-0.662557512903299
1612902181450,2021-02-09T20:23:40.316Z,52.081,0.17847753662905488,-0.31929199919586304,0.6546644014477001,-0.661523173929272
1612902181489,2021-02-09T20:23:40.332Z,52.12,0.18142499607964294,-0.3220492182217019,0.6534600957253239,-0.6605748823070273
1612902181530,2021-02-09T20:23:40.334Z,52.161,0.1816071858495356,-0.3221943343962431,0.653401132264912,-0.6605123778444314
1612902181571,2021-02-09T20:23:40.336Z,52.202,0.1819343532329409,-0.3222544458759656,0.6537738697742277,-0.6600240074628476
1612902181611,2021-02-09T20:23:40.348Z,52.242,0.18224453054088188,-0.32219159031493305,0.6537600128782839,-0.6599828450646685
1612902181652,2021-02-09T20:23:40.349Z,52.283,0.1825514690360205,-0.3224500011368455,0.6541090755834365,-0.6594257161796326
1612902181691,2021-02-09T20:23:40.351Z,52.321999999999996,0.182746341994486,-0.3225883059435894,0.6543174501942391,-0.6590972869974423
1612902181732,2021-02-09T20:23:40.362Z,52.363,0.18312814796268667,-0.32248133104826443,0.6542714307271648,-0.6590893471171607
