epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902179761,2021-02-09T20:23:48.171Z,50.398,1.9458333253860476,27.905555725097656,-2.25
1612902179801,2021-02-09T20:23:48.203Z,50.438,1.1958333253860474,32.280555725097656,-3.4375
1612902179840,2021-02-09T20:23:48.218Z,50.477,1.5708333253860474,32.655555725097656,-1.4375
1612902179880,2021-02-09T20:23:48.232Z,50.516999999999996,0.07083333283662796,19.780555725097656,-2.25
1612902179919,2021-02-09T20:23:48.246Z,50.556000000000004,1.1958333253860474,33.405555725097656,-3.8125
1612902179958,2021-02-09T20:23:48.261Z,50.595,1.5708333253860474,31.218055725097656,-1.8125
1612902179997,2021-02-09T20:23:48.263Z,50.63399999999999,1.1958333253860474,30.843055725097656,-3.8125
1612902180037,2021-02-09T20:23:48.278Z,50.674,0.44583332538604736,33.405555725097656,-3.0
1612902180076,2021-02-09T20:23:48.292Z,50.713,1.5708333253860474,32.655555725097656,-1.8125
1612902180116,2021-02-09T20:23:48.307Z,50.753,1.1958333253860474,27.155555725097656,-2.625
1612902180155,2021-02-09T20:23:48.321Z,50.792,1.1958333253860474,29.343055725097656,-2.25
1612902180195,2021-02-09T20:23:48.323Z,50.832,0.8208333253860474,31.905555725097656,-2.25
1612902180234,2021-02-09T20:23:48.337Z,50.871,0.07083333283662796,30.843055725097656,-3.0
1612902180272,2021-02-09T20:23:48.352Z,50.909,1.1958333253860474,32.655555725097656,-2.25
1612902180312,2021-02-09T20:23:48.367Z,50.949,0.8208333253860474,33.030555725097656,-3.0
1612902180352,2021-02-09T20:23:48.368Z,50.989,0.8208333253860474,33.030555725097656,-3.0
1612902180391,2021-02-09T20:23:48.383Z,51.028,1.5708333253860474,29.718055725097656,-3.8125
1612902180431,2021-02-09T20:23:48.397Z,51.068000000000005,1.9458333253860476,32.280555725097656,-2.625
1612902180470,2021-02-09T20:23:48.412Z,51.107,1.1958333253860474,32.280555725097656,-2.625
1612902180510,2021-02-09T20:23:48.426Z,51.147,1.1958333253860474,34.155555725097656,-3.4375
1612902180549,2021-02-09T20:23:48.441Z,51.18600000000001,1.9458333253860476,31.905555725097656,-2.25
1612902180587,2021-02-09T20:23:48.443Z,51.224,1.1958333253860474,33.780555725097656,-3.4375
1612902180627,2021-02-09T20:23:48.457Z,51.263999999999996,1.1958333253860474,32.280555725097656,-2.625
1612902180667,2021-02-09T20:23:48.472Z,51.303999999999995,1.9458333253860476,31.905555725097656,-2.625
1612902180706,2021-02-09T20:23:48.487Z,51.343,1.1958333253860474,29.343055725097656,-2.25
1612902180746,2021-02-09T20:23:48.501Z,51.383,1.9458333253860476,32.655555725097656,-4.25
1612902180785,2021-02-09T20:23:48.503Z,51.422,1.5708333253860474,33.405555725097656,-2.625
1612902180825,2021-02-09T20:23:48.517Z,51.461999999999996,0.44583332538604736,20.155555725097656,-1.8125
1612902180864,2021-02-09T20:23:48.532Z,51.501000000000005,0.8208333253860474,34.530555725097656,-3.0
1612902180902,2021-02-09T20:23:48.547Z,51.538999999999994,1.9458333253860476,32.280555725097656,-3.0
1612902180942,2021-02-09T20:23:48.561Z,51.57899999999999,0.8208333253860474,31.905555725097656,-3.0
1612902180981,2021-02-09T20:23:48.563Z,51.618,0.8208333253860474,32.280555725097656,-2.625
1612902181021,2021-02-09T20:23:48.578Z,51.658,1.1958333253860474,31.905555725097656,-2.25
1612902181061,2021-02-09T20:23:48.592Z,51.698,1.1958333253860474,30.468055725097656,-4.625
1612902181100,2021-02-09T20:23:48.607Z,51.736999999999995,0.8208333253860474,24.968055725097656,-3.4375
1612902181140,2021-02-09T20:23:48.621Z,51.777,0.44583332538604736,27.905555725097656,-1.8125
1612902181179,2021-02-09T20:23:48.636Z,51.816,0.8208333253860474,31.905555725097656,-2.25
1612902181217,2021-02-09T20:23:48.638Z,51.854,1.1958333253860474,33.030555725097656,-2.25
1612902181257,2021-02-09T20:23:48.652Z,51.894,0.44583332538604736,33.030555725097656,-1.8125
1612902181296,2021-02-09T20:23:48.667Z,51.933,0.8208333253860474,31.530555725097656,-4.1875
1612902181336,2021-02-09T20:23:48.682Z,51.973,1.5708333253860474,33.030555725097656,-2.625
1612902181376,2021-02-09T20:23:48.696Z,52.013000000000005,1.1958333253860474,31.905555725097656,-3.0
1612902181415,2021-02-09T20:23:48.698Z,52.052,1.1958333253860474,33.030555725097656,-2.625
1612902181455,2021-02-09T20:23:48.713Z,52.092,0.44583332538604736,33.780555725097656,-1.0
1612902181494,2021-02-09T20:23:48.728Z,52.131,0.8208333253860474,31.905555725097656,-1.4375
1612902181532,2021-02-09T20:23:48.743Z,52.169,1.5708333253860474,32.655555725097656,-3.4375
1612902181572,2021-02-09T20:23:48.757Z,52.208999999999996,1.1958333253860474,32.655555725097656,-2.25
1612902181611,2021-02-09T20:23:48.771Z,52.248000000000005,0.8208333253860474,28.968055725097656,-1.8125
1612902181651,2021-02-09T20:23:48.786Z,52.288000000000004,1.1958333253860474,31.530555725097656,-3.8125
1612902181690,2021-02-09T20:23:48.788Z,52.327,0.07083333283662796,32.280555725097656,-1.8125
1612902181730,2021-02-09T20:23:48.803Z,52.367,0.07083333283662796,18.343055725097656,-1.8125
1612902181770,2021-02-09T20:23:48.817Z,52.407,0.8208333253860474,31.905555725097656,-4.625
1612902181808,2021-02-09T20:23:48.832Z,52.445,0.07083333283662796,32.655555725097656,-2.25
1612902181847,2021-02-09T20:23:48.846Z,52.483999999999995,1.1958333253860474,33.030555725097656,-3.4375
1612902181887,2021-02-09T20:23:48.848Z,52.523999999999994,0.44583332538604736,33.030555725097656,-4.1875
1612902181926,2021-02-09T20:23:48.862Z,52.563,1.1958333253860474,31.905555725097656,-1.8125
1612902181966,2021-02-09T20:23:48.877Z,52.603,1.9458333253860476,31.530555725097656,-3.8125
1612902182005,2021-02-09T20:23:48.892Z,52.641999999999996,0.8208333253860474,26.780555725097656,-2.625
1612902182045,2021-02-09T20:23:48.906Z,52.681999999999995,0.44583332538604736,30.093055725097656,-1.8125
1612902182085,2021-02-09T20:23:48.908Z,52.722,1.9458333253860476,31.530555725097656,-3.0
1612902182123,2021-02-09T20:23:48.923Z,52.76,0.8208333253860474,30.468055725097656,-2.25
1612902182162,2021-02-09T20:23:48.937Z,52.799,1.1958333253860474,31.905555725097656,-2.25
1612902182202,2021-02-09T20:23:48.952Z,52.839,2.258333444595337,31.905555725097656,-3.0
1612902182241,2021-02-09T20:23:48.966Z,52.878,1.1958333253860474,34.155555725097656,-1.8125
