epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902180345,2021-02-09T20:23:48.897Z,50.963,-0.6527162194252014,1.4634146690368652,-2.2851994037628174
1612902180384,2021-02-09T20:23:48.911Z,51.001999999999995,-0.8966186642646791,-2.378048896789551,-0.02910199575126171
1612902180425,2021-02-09T20:23:48.926Z,51.043,-0.4697893559932709,-4.268292427062988,0.5806541442871094
1612902180465,2021-02-09T20:23:48.940Z,51.083,1.8472838401794436,5.060976028442383,-0.6998336911201477
1612902180505,2021-02-09T20:23:48.955Z,51.123000000000005,1.4814301729202268,0.8536585569381714,0.09284922480583192
1612902180544,2021-02-09T20:23:48.957Z,51.162,0.993625283241272,-3.170731782913208,-0.6998336911201477
1612902180584,2021-02-09T20:23:48.971Z,51.202,1.8472838401794436,-4.5731706619262695,-0.5778824687004089
1612902180625,2021-02-09T20:23:48.986Z,51.243,2.152161836624145,0.060975611209869385,-1.91934597492218
1612902180664,2021-02-09T20:23:49.001Z,51.282,0.9326496124267578,-6.158536911010742,0.51967853307724
1612902180704,2021-02-09T20:23:49.015Z,51.321999999999996,1.6643569469451904,-3.2317073345184326,0.031873613595962524
1612902180743,2021-02-09T20:23:49.017Z,51.361000000000004,2.091186285018921,-3.292682886123657,-0.212028831243515
1612902180783,2021-02-09T20:23:49.032Z,51.401,1.7863081693649292,-3.780487775802612,0.2757760584354401
1612902180822,2021-02-09T20:23:49.046Z,51.44,1.1155765056610107,-9.207317352294922,1.6782150268554688
1612902180863,2021-02-09T20:23:49.061Z,51.481,3.127771615982056,1.0975610017776491,0.5806541442871094
1612902180903,2021-02-09T20:23:49.075Z,51.521,3.249722957611084,-0.3658536672592163,1.7391906976699831
1612902180943,2021-02-09T20:23:49.092Z,51.56100000000001,3.371674060821533,-0.9756097793579102,4.178215026855469
1612902180982,2021-02-09T20:23:49.106Z,51.6,1.9082593917846682,-4.634146690368652,8.263581275939941
1612902181022,2021-02-09T20:23:49.121Z,51.64,0.5058203935623169,-9.390243530273438,9.117238998413086
1612902181063,2021-02-09T20:23:49.135Z,51.681000000000004,-1.1405210494995115,-10.060976028442383,8.141630172729492
1612902181102,2021-02-09T20:23:49.150Z,51.72,-0.9575942754745485,-2.743902444839477,6.190410614013673
1612902181142,2021-02-09T20:23:49.152Z,51.76,-1.8722283840179443,7.7439022064208975,5.153824806213379
1612902181181,2021-02-09T20:23:49.166Z,51.799,1.6643569469451904,11.463415145874025,-0.02910199575126171
1612902181221,2021-02-09T20:23:49.195Z,51.839,0.5058203935623169,10.97560977935791,-0.2730044424533844
1612902181260,2021-02-09T20:23:49.210Z,51.878,1.3594789505004885,15.487805366516113,-1.370565414428711
1612902181301,2021-02-09T20:23:49.212Z,51.919,1.3594789505004885,18.53658676147461,-1.2486141920089722
1612902181341,2021-02-09T20:23:49.226Z,51.958999999999996,1.2375277280807495,14.024391174316404,-0.6388580203056335
