epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902180345,2021-02-09T20:23:48.897Z,50.963,22.530555725097656,43.45277786254883,-114.90555572509766
1612902180384,2021-02-09T20:23:48.911Z,51.001999999999995,22.530555725097656,43.45277786254883,-114.90555572509766
1612902180425,2021-02-09T20:23:48.926Z,51.043,21.843055725097656,42.01527786254883,-116.90555572509766
1612902180465,2021-02-09T20:23:48.940Z,51.083,21.843055725097656,43.82777786254883,-115.34305572509766
1612902180505,2021-02-09T20:23:48.955Z,51.123000000000005,21.468055725097656,43.82777786254883,-115.71805572509766
1612902180544,2021-02-09T20:23:48.957Z,51.162,21.468055725097656,43.82777786254883,-115.71805572509766
1612902180584,2021-02-09T20:23:48.971Z,51.202,23.655555725097656,44.20277786254883,-117.28055572509766
1612902180625,2021-02-09T20:23:48.986Z,51.243,21.843055725097656,42.70277786254883,-116.53055572509766
1612902180664,2021-02-09T20:23:49.001Z,51.282,21.843055725097656,42.70277786254883,-116.53055572509766
1612902180704,2021-02-09T20:23:49.015Z,51.321999999999996,21.468055725097656,43.82777786254883,-116.53055572509766
1612902180743,2021-02-09T20:23:49.017Z,51.361000000000004,21.468055725097656,44.20277786254883,-116.09305572509766
1612902180783,2021-02-09T20:23:49.032Z,51.401,23.280555725097656,43.82777786254883,-117.28055572509766
1612902180822,2021-02-09T20:23:49.046Z,51.44,23.655555725097656,43.07777786254883,-117.28055572509766
1612902180863,2021-02-09T20:23:49.061Z,51.481,22.218055725097656,43.07777786254883,-116.90555572509766
1612902180903,2021-02-09T20:23:49.075Z,51.521,22.218055725097656,42.01527786254883,-117.34305572509766
1612902180943,2021-02-09T20:23:49.092Z,51.56100000000001,22.218055725097656,41.26527786254883,-116.90555572509766
1612902180982,2021-02-09T20:23:49.106Z,51.6,23.280555725097656,43.45277786254883,-116.90555572509766
1612902181022,2021-02-09T20:23:49.121Z,51.64,22.155555725097656,41.26527786254883,-116.09305572509766
1612902181063,2021-02-09T20:23:49.135Z,51.681000000000004,21.468055725097656,40.89027786254883,-118.09305572509766
1612902181102,2021-02-09T20:23:49.150Z,51.72,22.218055725097656,43.45277786254883,-116.90555572509766
1612902181142,2021-02-09T20:23:49.152Z,51.76,22.530555725097656,41.26527786254883,-116.09305572509766
1612902181181,2021-02-09T20:23:49.166Z,51.799,20.718055725097656,43.07777786254883,-116.53055572509766
1612902181221,2021-02-09T20:23:49.195Z,51.839,22.905555725097656,40.20277786254883,-116.15555572509766
1612902181260,2021-02-09T20:23:49.210Z,51.878,21.843055725097656,41.64027786254883,-115.71805572509766
1612902181301,2021-02-09T20:23:49.212Z,51.919,22.155555725097656,42.39027786254883,-116.09305572509766
1612902181341,2021-02-09T20:23:49.226Z,51.958999999999996,23.280555725097656,41.64027786254883,-114.90555572509766
1612902181381,2021-02-09T20:23:49.240Z,51.998999999999995,22.905555725097656,44.20277786254883,-115.34305572509766
1612902181420,2021-02-09T20:23:49.256Z,52.038000000000004,23.280555725097656,41.26527786254883,-114.90555572509766
1612902181460,2021-02-09T20:23:49.270Z,52.078,21.468055725097656,42.76527786254883,-114.53055572509766
1612902181501,2021-02-09T20:23:49.272Z,52.119,22.530555725097656,41.64027786254883,-114.15555572509766
1612902181540,2021-02-09T20:23:49.286Z,52.158,24.405555725097656,42.01527786254883,-115.71805572509766
1612902181580,2021-02-09T20:23:49.301Z,52.198,24.030555725097656,41.64027786254883,-114.15555572509766
1612902181619,2021-02-09T20:23:49.315Z,52.236999999999995,21.093055725097656,42.76527786254883,-114.53055572509766
1612902181659,2021-02-09T20:23:49.360Z,52.277,21.468055725097656,43.07777786254883,-115.34305572509766
1612902181700,2021-02-09T20:23:49.377Z,52.318000000000005,21.843055725097656,42.01527786254883,-115.34305572509766
1612902181739,2021-02-09T20:23:49.390Z,52.357,21.468055725097656,41.26527786254883,-114.15555572509766
1612902181779,2021-02-09T20:23:49.405Z,52.397,22.905555725097656,40.51527786254883,-114.90555572509766
1612902181819,2021-02-09T20:23:49.420Z,52.437,21.843055725097656,40.51527786254883,-115.34305572509766
1612902181858,2021-02-09T20:23:49.422Z,52.476000000000006,22.218055725097656,38.32777786254883,-114.15555572509766
1612902181898,2021-02-09T20:23:49.436Z,52.516000000000005,23.655555725097656,37.26527786254883,-116.09305572509766
1612902181939,2021-02-09T20:23:49.450Z,52.556999999999995,22.530555725097656,35.45277786254883,-113.78055572509766
1612902181978,2021-02-09T20:23:49.466Z,52.596000000000004,21.468055725097656,36.89027786254883,-114.53055572509766
1612902182018,2021-02-09T20:23:49.480Z,52.636,21.468055725097656,40.57777786254883,-116.09305572509766
1612902182057,2021-02-09T20:23:49.495Z,52.675,21.843055725097656,42.76527786254883,-114.15555572509766
1612902182097,2021-02-09T20:23:49.510Z,52.715,22.155555725097656,43.07777786254883,-114.53055572509766
1612902182138,2021-02-09T20:23:49.512Z,52.756,22.218055725097656,41.64027786254883,-115.34305572509766
1612902182177,2021-02-09T20:23:49.526Z,52.795,21.468055725097656,43.45277786254883,-114.90555572509766
1612902182217,2021-02-09T20:23:49.541Z,52.835,20.718055725097656,42.01527786254883,-114.53055572509766
1612902182257,2021-02-09T20:23:49.556Z,52.875,23.280555725097656,43.45277786254883,-115.34305572509766
1612902182296,2021-02-09T20:23:49.570Z,52.913999999999994,21.843055725097656,43.07777786254883,-114.90555572509766
1612902182336,2021-02-09T20:23:49.572Z,52.95399999999999,21.843055725097656,42.39027786254883,-114.53055572509766
1612902182377,2021-02-09T20:23:49.600Z,52.995,21.468055725097656,40.57777786254883,-115.71805572509766
1612902182416,2021-02-09T20:23:49.615Z,53.034,22.155555725097656,42.01527786254883,-114.53055572509766
1612902182456,2021-02-09T20:23:49.617Z,53.074,22.218055725097656,42.39027786254883,-115.34305572509766
1612902182495,2021-02-09T20:23:49.631Z,53.113,22.530555725097656,42.76527786254883,-116.90555572509766
1612902182535,2021-02-09T20:23:49.646Z,53.153,22.530555725097656,42.70277786254883,-115.71805572509766
1612902182576,2021-02-09T20:23:49.661Z,53.193999999999996,23.280555725097656,42.70277786254883,-114.90555572509766
1612902182615,2021-02-09T20:23:49.682Z,53.233000000000004,22.905555725097656,41.64027786254883,-117.28055572509766
1612902182655,2021-02-09T20:23:49.683Z,53.273,21.843055725097656,42.39027786254883,-114.90555572509766
1612902182694,2021-02-09T20:23:49.691Z,53.312,20.718055725097656,41.64027786254883,-115.71805572509766
