epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902180138,2021-02-09T20:23:39.872Z,50.797,-0.22010870277881625,31.69157600402832,-44.32744598388672
1612902180177,2021-02-09T20:23:39.874Z,50.836000000000006,0.842391312122345,32.816577911376946,-43.07744598388672
1612902180217,2021-02-09T20:23:39.885Z,50.876000000000005,1.2173912525177002,33.566577911376946,-41.07744598388672
1612902180258,2021-02-09T20:23:39.888Z,50.917,0.09239130467176436,32.816577911376946,-40.63994598388672
1612902180297,2021-02-09T20:23:39.898Z,50.956,0.842391312122345,33.191577911376946,-37.38994598388672
1612902180337,2021-02-09T20:23:39.900Z,50.996,-0.22010870277881625,23.50407600402832,-36.20244598388672
1612902180377,2021-02-09T20:23:39.903Z,51.036,1.9673912525177,33.191577911376946,-36.57744598388672
1612902180416,2021-02-09T20:23:39.914Z,51.075,0.467391312122345,31.31657600402832,-34.95244598388672
1612902180456,2021-02-09T20:23:39.916Z,51.115,-0.22010870277881625,31.69157600402832,-35.76494598388672
1612902180495,2021-02-09T20:23:39.918Z,51.153999999999996,0.467391312122345,31.69157600402832,-32.88994598388672
1612902180535,2021-02-09T20:23:39.930Z,51.193999999999996,0.467391312122345,30.19157600402832,-31.70244598388672
1612902180574,2021-02-09T20:23:39.932Z,51.233000000000004,-0.22010870277881625,30.19157600402832,-32.51494598388672
1612902180614,2021-02-09T20:23:39.934Z,51.273,-0.22010870277881625,30.94157600402832,-32.07744598388672
1612902180653,2021-02-09T20:23:39.945Z,51.312,0.467391312122345,30.19157600402832,-31.26494598388672
1612902180693,2021-02-09T20:23:39.948Z,51.352,-0.22010870277881625,29.81657600402832,-32.51494598388672
1612902180733,2021-02-09T20:23:39.958Z,51.391999999999996,0.842391312122345,30.56657600402832,-31.70244598388672
1612902180774,2021-02-09T20:23:39.960Z,51.433,-1.3451087474822998,12.37907600402832,-30.51494598388672
1612902180813,2021-02-09T20:23:39.963Z,51.472,-0.595108687877655,26.50407600402832,-32.51494598388672
