epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059419099,2021-02-11T16:05:55.523Z,-0.01,0.16213969886302948,0.08314856141805649,0.2688470184803009
1613059419139,2021-02-11T16:05:55.537Z,0.03,-0.2646895945072174,-0.09977827221155167,0.08592017740011215
1613059419180,2021-02-11T16:05:55.552Z,0.071,-0.14273835718631744,-0.03880266100168228,-0.03603104129433632
1613059419219,2021-02-11T16:05:55.566Z,0.11,-0.14273835718631744,0.08314856141805649,-0.1579822599887848
1613059419259,2021-02-11T16:05:55.568Z,0.15,-0.14273835718631744,0.26607540249824524,-0.21895787119865417
1613059419298,2021-02-11T16:05:55.582Z,0.189,-0.08176275342702866,0.08314856141805649,-0.097006656229496
1613059419338,2021-02-11T16:05:55.612Z,0.229,-0.020787140354514122,0.3270510137081146,0.20787140727043152
1613059419377,2021-02-11T16:05:55.627Z,0.268,-0.020787140354514122,0.26607540249824524,0.2688470184803009
1613059419419,2021-02-11T16:05:55.641Z,0.31,0.04018847271800041,0.20509977638721466,0.08592017740011215
1613059419458,2021-02-11T16:05:55.643Z,0.349,0.1011640802025795,-0.09977827221155167,0.08592017740011215
1613059419498,2021-02-11T16:05:55.657Z,0.389,0.34506651759147644,-0.16075389087200165,0.2688470184803009
1613059419537,2021-02-11T16:05:55.672Z,0.428,0.28409090638160706,0.08314856141805649,0.2688470184803009
1613059419577,2021-02-11T16:05:55.702Z,0.468,0.28409090638160706,-0.09977827221155167,0.20787140727043152
1613059419618,2021-02-11T16:05:55.716Z,0.509,0.28409090638160706,0.20509977638721466,0.08592017740011215
1613059419657,2021-02-11T16:05:55.718Z,0.548,0.16213969886302948,-0.09977827221155167,0.20787140727043152
1613059419697,2021-02-11T16:05:55.733Z,0.588,0.1011640802025795,0.14412416517734528,0.2688470184803009
1613059419736,2021-02-11T16:05:55.747Z,0.627,0.04018847271800041,-0.16075389087200165,0.3907982409000397
1613059419776,2021-02-11T16:05:55.762Z,0.667,-0.020787140354514122,-0.09977827221155167,0.14689579606056213
1613059419815,2021-02-11T16:05:55.776Z,0.706,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613059419856,2021-02-11T16:05:55.791Z,0.747,-0.020787140354514122,0.08314856141805649,-0.21895787119865417
1613059419896,2021-02-11T16:05:55.793Z,0.787,-0.020787140354514122,0.022172950208187103,-0.21895787119865417
1613059419936,2021-02-11T16:05:55.807Z,0.827,0.04018847271800041,0.20509977638721466,-0.21895787119865417
1613059419975,2021-02-11T16:05:55.822Z,0.866,0.04018847271800041,0.20509977638721466,-0.1579822599887848
1613059420015,2021-02-11T16:05:55.837Z,0.906,0.1011640802025795,0.20509977638721466,-0.1579822599887848
1613059420056,2021-02-11T16:05:55.851Z,0.947,0.16213969886302948,0.08314856141805649,-0.27993348240852356
1613059420095,2021-02-11T16:05:55.853Z,0.986,0.28409090638160706,0.14412416517734528,-0.1579822599887848
1613059420135,2021-02-11T16:05:55.867Z,1.026,0.4060421288013458,0.14412416517734528,-0.1579822599887848
1613059420174,2021-02-11T16:05:55.882Z,1.065,0.4060421288013458,0.20509977638721466,-0.21895787119865417
1613059420214,2021-02-11T16:05:55.897Z,1.105,0.4060421288013458,0.14412416517734528,-0.03603104129433632
