epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059419136,2021-02-11T16:05:55.514Z,0.036,-0.1517615169286728,0.23848238587379456,0.2046070545911789
1613059419175,2021-02-11T16:05:55.516Z,0.075,0.5799458026885986,0.726287305355072,0.2655826508998871
1613059419216,2021-02-11T16:05:55.527Z,0.116,0.21409215033054352,0.6653116941452026,0.2655826508998871
1613059419256,2021-02-11T16:05:55.529Z,0.156,0.3970189690589905,0.9092141389846802,0.6314363479614258
1613059419295,2021-02-11T16:05:55.532Z,0.195,0.2750677466392517,0.6043360829353333,0.6314363479614258
1613059419335,2021-02-11T16:05:55.542Z,0.235,0.45799458026885986,0.29945799708366394,0.44850948452949524
1613059419374,2021-02-11T16:05:55.544Z,0.274,0.640921413898468,0.3604336082935333,0.6924118995666504
1613059419414,2021-02-11T16:05:55.547Z,0.314,0.21409215033054352,0.17750677466392517,0.9972900152206421
1613059419454,2021-02-11T16:05:55.558Z,0.354,-0.5176151990890503,-0.3102981150150299,0.7533875703811646
1613059419493,2021-02-11T16:05:55.560Z,0.393,-0.5785907506942749,-0.6761517524719238,0.6924118995666504
1613059419533,2021-02-11T16:05:55.562Z,0.433,-0.5176151990890503,-0.6151760816574097,0.7533875703811646
1613059419572,2021-02-11T16:05:55.574Z,0.472,-0.3956639766693115,-0.6761517524719238,0.38753387331962585
1613059419613,2021-02-11T16:05:55.576Z,0.513,-0.7615176439285278,-0.6761517524719238,0.2655826508998871
1613059419651,2021-02-11T16:05:55.578Z,0.551,-1.493224859237671,-0.8590785264968872,-0.2222222238779068
1613059419692,2021-02-11T16:05:55.603Z,0.592,-1.0054200887680054,-0.06639566272497177,0.2046070545911789
1613059419732,2021-02-11T16:05:55.619Z,0.632,-2.4078590869903564,0.0555555559694767,0.08265583217144012
1613059419771,2021-02-11T16:05:55.621Z,0.671,-0.9444444179534912,-0.18834689259529114,0.08265583217144012
1613059419811,2021-02-11T16:05:55.623Z,0.711,-0.6395664215087891,0.23848238587379456,0.1436314433813095
