epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059419109,2021-02-11T16:03:39.109Z,0,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419124,2021-02-11T16:03:39.124Z,0.015,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419154,2021-02-11T16:03:39.154Z,0.045,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419169,2021-02-11T16:03:39.169Z,0.06,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419184,2021-02-11T16:03:39.184Z,0.075,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419214,2021-02-11T16:03:39.214Z,0.105,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419229,2021-02-11T16:03:39.229Z,0.12,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419244,2021-02-11T16:03:39.244Z,0.135,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419274,2021-02-11T16:03:39.274Z,0.165,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419289,2021-02-11T16:03:39.289Z,0.18,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419304,2021-02-11T16:03:39.304Z,0.195,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419334,2021-02-11T16:03:39.334Z,0.225,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419349,2021-02-11T16:03:39.349Z,0.24,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419364,2021-02-11T16:03:39.364Z,0.255,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419394,2021-02-11T16:03:39.394Z,0.285,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419409,2021-02-11T16:03:39.409Z,0.3,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419424,2021-02-11T16:03:39.424Z,0.315,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419454,2021-02-11T16:03:39.454Z,0.345,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419469,2021-02-11T16:03:39.469Z,0.36,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419484,2021-02-11T16:03:39.486Z,0.375,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419514,2021-02-11T16:03:39.514Z,0.405,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419529,2021-02-11T16:03:39.529Z,0.42,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419544,2021-02-11T16:03:39.544Z,0.435,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419573,2021-02-11T16:03:39.574Z,0.464,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419589,2021-02-11T16:03:39.589Z,0.48,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419603,2021-02-11T16:03:39.604Z,0.494,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419634,2021-02-11T16:03:39.634Z,0.525,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419648,2021-02-11T16:03:39.649Z,0.539,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419663,2021-02-11T16:03:39.664Z,0.554,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419693,2021-02-11T16:03:39.694Z,0.584,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419709,2021-02-11T16:03:39.709Z,0.6,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419724,2021-02-11T16:03:39.724Z,0.615,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419754,2021-02-11T16:03:39.754Z,0.645,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419769,2021-02-11T16:03:39.769Z,0.66,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419784,2021-02-11T16:03:39.784Z,0.675,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419799,2021-02-11T16:03:39.799Z,0.69,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419829,2021-02-11T16:03:39.829Z,0.72,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419844,2021-02-11T16:03:39.844Z,0.735,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419859,2021-02-11T16:03:39.859Z,0.75,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419889,2021-02-11T16:03:39.889Z,0.78,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419903,2021-02-11T16:03:39.904Z,0.794,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419918,2021-02-11T16:03:39.919Z,0.809,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419949,2021-02-11T16:03:39.949Z,0.84,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419963,2021-02-11T16:03:39.964Z,0.854,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059419978,2021-02-11T16:03:39.979Z,0.869,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420008,2021-02-11T16:03:40.009Z,0.899,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420024,2021-02-11T16:03:40.024Z,0.915,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420039,2021-02-11T16:03:40.039Z,0.93,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420069,2021-02-11T16:03:40.069Z,0.96,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420084,2021-02-11T16:03:40.084Z,0.975,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420099,2021-02-11T16:03:40.099Z,0.99,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420129,2021-02-11T16:03:40.129Z,1.02,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420144,2021-02-11T16:03:40.144Z,1.035,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420159,2021-02-11T16:03:40.159Z,1.05,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420188,2021-02-11T16:03:40.189Z,1.079,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420218,2021-02-11T16:03:40.218Z,1.109,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420219,2021-02-11T16:03:40.219Z,1.11,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420249,2021-02-11T16:03:40.249Z,1.14,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420264,2021-02-11T16:03:40.264Z,1.155,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420279,2021-02-11T16:03:40.279Z,1.17,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420309,2021-02-11T16:03:40.309Z,1.2,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420323,2021-02-11T16:03:40.324Z,1.214,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420339,2021-02-11T16:03:40.339Z,1.23,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420369,2021-02-11T16:03:40.369Z,1.26,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420384,2021-02-11T16:03:40.384Z,1.275,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420399,2021-02-11T16:03:40.399Z,1.29,0.09897276736888157,0.04675891478756224,0.7562541729648278,0.6450562929547458
1613059420429,2021-02-11T16:03:40.429Z,1.32,0.09896417757350717,0.0467534711749693,0.7563298817686775,0.6449692352617055
