epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059419106,2021-02-11T16:05:55.513Z,0.006,0.27005836367607117,-0.016734730452299118,0.9552057385444641
1613059419146,2021-02-11T16:05:55.515Z,0.046,0.27176734805107117,-0.008433949202299118,0.9674127697944641
1613059419185,2021-02-11T16:05:55.517Z,0.085,0.27103492617607117,-0.006724964361637831,0.9630182385444641
1613059419225,2021-02-11T16:05:55.528Z,0.125,0.27127906680107117,-0.005992542486637831,0.9654596447944641
1613059419265,2021-02-11T16:05:55.530Z,0.165,0.26468726992607117,-0.006724964361637831,0.9710748791694641
1613059419304,2021-02-11T16:05:55.532Z,0.204,0.26102516055107117,-0.006724964361637831,0.9603326916694641
1613059419344,2021-02-11T16:05:55.543Z,0.244,0.27030250430107117,-0.005748401861637831,0.9666803479194641
1613059419385,2021-02-11T16:05:55.545Z,0.285,0.26395484805107117,-0.0015980113530531526,0.9647272229194641
1613059419424,2021-02-11T16:05:55.548Z,0.324,0.26590797305107117,-0.0015980113530531526,0.9637506604194641
1613059419464,2021-02-11T16:05:55.559Z,0.364,0.26957008242607117,-0.004283558111637831,0.9630182385444641
1613059419503,2021-02-11T16:05:55.561Z,0.403,0.27152320742607117,-0.009166371077299118,0.9635065197944641
1613059419543,2021-02-11T16:05:55.563Z,0.443,0.26834937930107117,-0.0015980113530531526,0.9664362072944641
1613059419582,2021-02-11T16:05:55.574Z,0.482,0.26957008242607117,-0.0028187145944684744,0.9644830822944641
1613059419622,2021-02-11T16:05:55.577Z,0.522,0.27030250430107117,-0.005748401861637831,0.9700983166694641
1613059419662,2021-02-11T16:05:55.587Z,0.562,0.27518531680107117,-0.007701526861637831,0.9666803479194641
1613059419701,2021-02-11T16:05:55.604Z,0.601,0.27372047305107117,-0.006724964361637831,0.9771783947944641
1613059419741,2021-02-11T16:05:55.619Z,0.641,0.27372047305107117,-0.017955433577299118,0.9596002697944641
1613059419780,2021-02-11T16:05:55.622Z,0.68,0.28006812930107117,-0.015269886702299118,0.9666803479194641
1613059419820,2021-02-11T16:05:55.633Z,0.72,0.27030250430107117,-0.010875355452299118,0.9657037854194641
