epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059419115,2021-02-11T16:05:55.509Z,0.018,0.49540406465530396,-0.8273559808731079,0.3659301698207855
1613059419155,2021-02-11T16:05:55.524Z,0.058,0.501751720905304,-0.8229614496231079,0.3654418885707855
1613059419194,2021-02-11T16:05:55.526Z,0.097,0.505169689655304,-0.8332153558731079,0.3595825135707855
1613059419232,2021-02-11T16:05:55.540Z,0.135,0.502484142780304,-0.8327270746231079,0.3649536073207855
1613059419272,2021-02-11T16:05:55.554Z,0.175,0.501751720905304,-0.8263794183731079,0.3603149354457855
1613059419311,2021-02-11T16:05:55.569Z,0.214,0.501019299030304,-0.8317505121231079,0.3632446229457855
1613059419351,2021-02-11T16:05:55.571Z,0.254,0.49931031465530396,-0.8276001214981079,0.3637329041957855
1613059419391,2021-02-11T16:05:55.585Z,0.294,0.503460705280304,-0.8339477777481079,0.3612914979457855
1613059419430,2021-02-11T16:05:55.615Z,0.333,0.502728283405304,-0.8293091058731079,0.3627563416957855
1613059419470,2021-02-11T16:05:55.629Z,0.373,0.502484142780304,-0.8229614496231079,0.3678832948207855
1613059419509,2021-02-11T16:05:55.644Z,0.412,0.502728283405304,-0.8263794183731079,0.3708129823207855
1613059419549,2021-02-11T16:05:55.646Z,0.452,0.505902111530304,-0.8300415277481079,0.3620239198207855
1613059419588,2021-02-11T16:05:55.661Z,0.491,0.505657970905304,-0.8261352777481079,0.3603149354457855
1613059419628,2021-02-11T16:05:55.676Z,0.531,0.505169689655304,-0.8278442621231079,0.3649536073207855
1613059419666,2021-02-11T16:05:55.691Z,0.569,0.504681408405304,-0.8295532464981079,0.3703247010707855
1613059419706,2021-02-11T16:05:55.706Z,0.609,0.503948986530304,-0.8290649652481079,0.3632446229457855
1613059419745,2021-02-11T16:05:55.736Z,0.648,0.501019299030304,-0.8376098871231079,0.3656860291957855
1613059419785,2021-02-11T16:05:55.750Z,0.688,0.504437267780304,-0.8251587152481079,0.3625122010707855
1613059419824,2021-02-11T16:05:55.764Z,0.727,0.501751720905304,-0.8315063714981079,0.3654418885707855
1613059419864,2021-02-11T16:05:55.779Z,0.767,0.504925549030304,-0.8334594964981079,0.3605590760707855
1613059419903,2021-02-11T16:05:55.794Z,0.806,0.502972424030304,-0.8293091058731079,0.3622680604457855
1613059419943,2021-02-11T16:05:55.796Z,0.846,0.505657970905304,-0.8280884027481079,0.3615356385707855
1613059419982,2021-02-11T16:05:55.825Z,0.885,0.502972424030304,-0.8293091058731079,0.3583618104457855
1613059420022,2021-02-11T16:05:55.839Z,0.925,0.505902111530304,-0.8232055902481079,0.3627563416957855
1613059420060,2021-02-11T16:05:55.854Z,0.963,0.504925549030304,-0.8280884027481079,0.3578735291957855
1613059420100,2021-02-11T16:05:55.869Z,1.003,0.510540783405304,-0.8273559808731079,0.3678832948207855
1613059420139,2021-02-11T16:05:55.871Z,1.042,0.508587658405304,-0.8280884027481079,0.3537231385707855
1613059420179,2021-02-11T16:05:55.886Z,1.082,0.507855236530304,-0.8251587152481079,0.3595825135707855
1613059420218,2021-02-11T16:05:55.901Z,1.121,0.511273205280304,-0.8280884027481079,0.3595825135707855
1613059420258,2021-02-11T16:05:55.915Z,1.161,0.508831799030304,-0.8290649652481079,0.3605590760707855
1613059420297,2021-02-11T16:05:55.929Z,1.2,0.506390392780304,-0.8256469964981079,0.3598266541957855
1613059420337,2021-02-11T16:05:55.944Z,1.24,0.509808361530304,-0.8263794183731079,0.3593383729457855
1613059420376,2021-02-11T16:05:55.959Z,1.279,0.509320080280304,-0.8315063714981079,0.3615356385707855
1613059420416,2021-02-11T16:05:55.961Z,1.319,0.509320080280304,-0.8266235589981079,0.3581176698207855
1613059420454,2021-02-11T16:05:55.975Z,1.357,0.511029064655304,-0.8144165277481079,0.3603149354457855
1613059420494,2021-02-11T16:05:55.989Z,1.397,0.522259533405304,-0.8192993402481079,0.3527465760707855
1613059420533,2021-02-11T16:05:56.004Z,1.436,0.530560314655304,-0.8244262933731079,0.3437133729457855
1613059420573,2021-02-11T16:05:56.019Z,1.476,0.522259533405304,-0.8149048089981079,0.3493286073207855
1613059420612,2021-02-11T16:05:56.021Z,1.515,0.522503674030304,-0.8109985589981079,0.3786254823207855
1613059420652,2021-02-11T16:05:56.064Z,1.555,0.525677502155304,-0.8075805902481079,0.3717895448207855
1613059420691,2021-02-11T16:05:56.080Z,1.594,0.526165783405304,-0.8239380121231079,0.3844848573207855
1613059420731,2021-02-11T16:05:56.094Z,1.634,0.520550549030304,-0.8171020746231079,0.3791137635707855
1613059420770,2021-02-11T16:05:56.096Z,1.673,0.520306408405304,-0.8192993402481079,0.3796020448207855
1613059420810,2021-02-11T16:05:56.110Z,1.713,0.518841564655304,-0.8244262933731079,0.3691039979457855
1613059420850,2021-02-11T16:05:56.125Z,1.753,0.511029064655304,-0.8268676996231079,0.3595825135707855
1613059420888,2021-02-11T16:05:56.140Z,1.791,0.507122814655304,-0.8271118402481079,0.3632446229457855
1613059420927,2021-02-11T16:05:56.154Z,1.83,0.505902111530304,-0.8163696527481079,0.3586059510707855
1613059420967,2021-02-11T16:05:56.169Z,1.87,0.506390392780304,-0.8139282464981079,0.3700805604457855
1613059421006,2021-02-11T16:05:56.184Z,1.909,0.515911877155304,-0.8039184808731079,0.3434692323207855
1613059421046,2021-02-11T16:05:56.186Z,1.949,0.506878674030304,-0.7875610589981079,0.3383422791957855
1613059421085,2021-02-11T16:05:56.201Z,1.988,0.553509533405304,-0.8019653558731079,0.3935180604457855
1613059421125,2021-02-11T16:05:56.216Z,2.028,0.528118908405304,-0.8488403558731079,0.4049926698207855
1613059421165,2021-02-11T16:05:56.231Z,2.068,0.545208752155304,-0.8263794183731079,0.2775512635707855
1613059421204,2021-02-11T16:05:56.246Z,2.107,0.516156017780304,-0.8293091058731079,0.2980590760707855
1613059421244,2021-02-11T16:05:56.261Z,2.147,0.530560314655304,-0.8153930902481079,0.4057250916957855
1613059421283,2021-02-11T16:05:56.291Z,2.186,0.522259533405304,-0.8100219964981079,0.3920532166957855
1613059421321,2021-02-11T16:05:56.305Z,2.224,0.530560314655304,-0.8205200433731079,0.3683715760707855
1613059421361,2021-02-11T16:05:56.319Z,2.264,0.525189220905304,-0.8459106683731079,0.3415161073207855
1613059421400,2021-02-11T16:05:56.334Z,2.303,0.514935314655304,-0.8268676996231079,0.3676391541957855
1613059421440,2021-02-11T16:05:56.349Z,2.343,0.519573986530304,-0.8217407464981079,0.3756957948207855
