epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059423907,2021-02-11T16:05:56.278Z,4.807,99595.294921875
1613059423984,2021-02-11T16:05:56.282Z,4.884,99595.294921875
1613059424062,2021-02-11T16:05:56.295Z,4.962,99595.294921875
1613059424140,2021-02-11T16:05:56.309Z,5.04,99595.294921875
1613059424217,2021-02-11T16:05:56.313Z,5.117,99595.294921875
1613059424295,2021-02-11T16:05:56.327Z,5.195,99595.294921875
1613059424374,2021-02-11T16:05:56.339Z,5.274,99595.294921875
1613059424450,2021-02-11T16:05:56.343Z,5.35,99596.123046875
1613059424528,2021-02-11T16:05:56.356Z,5.428,99595.466796875
1613059424605,2021-02-11T16:05:56.369Z,5.505,99595.466796875
1613059424683,2021-02-11T16:05:56.383Z,5.583,99596.123046875
1613059424761,2021-02-11T16:05:56.387Z,5.661,99595.466796875
1613059424838,2021-02-11T16:05:56.400Z,5.738,99595.466796875
1613059424916,2021-02-11T16:05:56.415Z,5.816,99595.466796875
1613059424994,2021-02-11T16:05:56.428Z,5.894,99595.466796875
1613059425071,2021-02-11T16:05:56.433Z,5.971,99595.466796875
1613059425149,2021-02-11T16:05:56.446Z,6.049,99595.466796875
1613059425226,2021-02-11T16:05:56.459Z,6.126,99595.466796875
1613059425304,2021-02-11T16:05:56.473Z,6.204,99595.466796875
1613059425382,2021-02-11T16:05:56.477Z,6.282,99595.466796875
1613059425459,2021-02-11T16:05:56.491Z,6.359,99595.466796875
1613059425537,2021-02-11T16:05:56.504Z,6.437,99595.466796875
1613059425615,2021-02-11T16:05:56.518Z,6.515,99594.802734375
1613059425692,2021-02-11T16:05:56.522Z,6.592,99594.802734375
1613059425770,2021-02-11T16:05:56.535Z,6.67,99595.669921875
1613059425848,2021-02-11T16:05:56.548Z,6.748,99595.005859375
1613059425925,2021-02-11T16:05:56.552Z,6.825,99595.005859375
1613059426003,2021-02-11T16:05:56.566Z,6.903,99595.005859375
1613059426080,2021-02-11T16:05:56.579Z,6.98,99595.005859375
1613059426158,2021-02-11T16:05:56.612Z,7.058,99595.005859375
1613059426236,2021-02-11T16:05:56.624Z,7.136,99595.005859375
1613059426313,2021-02-11T16:05:56.638Z,7.213,99595.669921875
1613059426391,2021-02-11T16:05:56.642Z,7.291,99595.669921875
1613059426469,2021-02-11T16:05:56.655Z,7.369,99595.669921875
1613059426546,2021-02-11T16:05:56.668Z,7.446,99595.005859375
1613059426625,2021-02-11T16:05:56.672Z,7.525,99595.005859375
1613059426703,2021-02-11T16:05:56.686Z,7.603,99595.005859375
1613059426781,2021-02-11T16:05:56.713Z,7.681,99595.005859375
1613059426858,2021-02-11T16:05:56.731Z,7.758,99595.005859375
1613059426936,2021-02-11T16:05:56.744Z,7.836,99595.833984375
1613059427014,2021-02-11T16:05:56.761Z,7.914,99595.833984375
1613059427091,2021-02-11T16:05:56.774Z,7.991,99595.833984375
1613059427169,2021-02-11T16:05:56.787Z,8.069,99595.169921875
1613059427247,2021-02-11T16:05:56.792Z,8.147,99595.169921875
1613059427324,2021-02-11T16:05:56.805Z,8.224,99595.169921875
1613059427402,2021-02-11T16:05:56.818Z,8.302,99595.169921875
1613059427479,2021-02-11T16:05:56.823Z,8.379,99595.169921875
1613059427557,2021-02-11T16:05:56.836Z,8.457,99595.169921875
1613059427635,2021-02-11T16:05:56.849Z,8.535,99595.169921875
1613059427712,2021-02-11T16:05:56.853Z,8.612,99595.169921875
1613059427790,2021-02-11T16:05:56.867Z,8.69,99595.169921875
1613059427868,2021-02-11T16:05:56.879Z,8.768,99595.169921875
1613059427945,2021-02-11T16:05:56.893Z,8.845,99595.169921875
1613059428023,2021-02-11T16:05:56.898Z,8.923,99595.169921875
1613059428101,2021-02-11T16:05:56.910Z,9.001,99595.169921875
1613059428178,2021-02-11T16:05:56.924Z,9.078,99595.998046875
1613059428256,2021-02-11T16:05:56.937Z,9.156,99595.998046875
1613059428333,2021-02-11T16:05:56.942Z,9.233,99595.998046875
1613059428411,2021-02-11T16:05:56.955Z,9.311,99595.998046875
1613059428489,2021-02-11T16:05:56.968Z,9.389,99595.998046875
1613059428566,2021-02-11T16:05:56.972Z,9.466,99595.998046875
1613059428644,2021-02-11T16:05:56.985Z,9.544,99595.998046875
1613059428722,2021-02-11T16:05:56.998Z,9.622,99595.998046875
1613059428799,2021-02-11T16:05:57.002Z,9.699,99595.998046875
1613059428877,2021-02-11T16:05:57.016Z,9.777,99595.998046875
1613059428955,2021-02-11T16:05:57.029Z,9.855,99595.341796875
1613059429032,2021-02-11T16:05:57.042Z,9.932,99595.341796875
1613059429110,2021-02-11T16:05:57.047Z,10.01,99595.341796875
1613059429187,2021-02-11T16:05:57.060Z,10.087,99594.677734375
1613059429265,2021-02-11T16:05:57.091Z,10.165,99594.677734375
1613059429343,2021-02-11T16:05:57.105Z,10.243,99595.505859375
1613059429420,2021-02-11T16:05:57.117Z,10.32,99595.505859375
1613059429498,2021-02-11T16:05:57.122Z,10.398,99595.505859375
1613059429576,2021-02-11T16:05:57.135Z,10.476,99594.841796875
1613059429653,2021-02-11T16:05:57.148Z,10.553,99594.841796875
1613059429731,2021-02-11T16:05:57.153Z,10.631,99594.841796875
1613059429809,2021-02-11T16:05:57.181Z,10.709,99594.841796875
1613059429886,2021-02-11T16:05:57.193Z,10.786,99594.841796875
1613059429964,2021-02-11T16:05:57.197Z,10.864,99594.841796875
1613059430041,2021-02-11T16:05:57.211Z,10.941,99595.505859375
1613059430119,2021-02-11T16:05:57.224Z,11.019,99594.841796875
1613059430197,2021-02-11T16:05:57.237Z,11.097,99594.841796875
1613059430276,2021-02-11T16:05:57.242Z,11.176,99595.669921875
1613059430353,2021-02-11T16:05:57.268Z,11.253,99595.669921875
1613059430431,2021-02-11T16:05:57.286Z,11.331,99596.341796875
1613059430509,2021-02-11T16:05:57.299Z,11.409,99596.341796875
1613059430586,2021-02-11T16:05:57.313Z,11.486,99596.341796875
1613059430664,2021-02-11T16:05:57.317Z,11.564,99595.669921875
1613059430742,2021-02-11T16:05:57.330Z,11.642,99595.669921875
1613059430819,2021-02-11T16:05:57.343Z,11.719,99595.669921875
1613059430897,2021-02-11T16:05:57.347Z,11.797,99595.669921875
1613059430975,2021-02-11T16:05:57.363Z,11.875,99595.013671875
1613059431052,2021-02-11T16:05:57.374Z,11.952,99595.013671875
1613059431130,2021-02-11T16:05:57.388Z,12.03,99595.013671875
1613059431207,2021-02-11T16:05:57.392Z,12.107,99595.013671875
1613059431285,2021-02-11T16:05:57.404Z,12.185,99594.357421875
1613059431363,2021-02-11T16:05:57.418Z,12.263,99594.357421875
1613059431440,2021-02-11T16:05:57.422Z,12.34,99594.357421875
1613059431518,2021-02-11T16:05:57.435Z,12.418,99595.013671875
1613059431596,2021-02-11T16:05:57.449Z,12.496,99595.013671875
1613059431673,2021-02-11T16:05:57.453Z,12.573,99595.841796875
1613059431751,2021-02-11T16:05:57.467Z,12.651,99595.841796875
1613059431829,2021-02-11T16:05:57.480Z,12.729,99595.185546875
1613059431906,2021-02-11T16:05:57.493Z,12.806,99595.185546875
1613059431984,2021-02-11T16:05:57.497Z,12.884,99595.841796875
1613059432061,2021-02-11T16:05:57.512Z,12.961,99595.185546875
1613059432139,2021-02-11T16:05:57.524Z,13.039,99595.185546875
1613059432217,2021-02-11T16:05:57.538Z,13.117,99595.185546875
1613059432294,2021-02-11T16:05:57.542Z,13.194,99595.185546875
1613059432372,2021-02-11T16:05:57.586Z,13.272,99595.185546875
1613059432450,2021-02-11T16:05:57.600Z,13.35,99595.185546875
1613059432527,2021-02-11T16:05:57.613Z,13.427,99594.521484375
1613059432605,2021-02-11T16:05:57.617Z,13.505,99595.185546875
1613059432683,2021-02-11T16:05:57.630Z,13.583,99594.521484375
1613059432760,2021-02-11T16:05:57.643Z,13.66,99594.521484375
1613059432838,2021-02-11T16:05:57.647Z,13.738,99594.521484375
1613059432915,2021-02-11T16:05:57.661Z,13.815,99594.521484375
1613059432993,2021-02-11T16:05:57.674Z,13.893,99594.521484375
1613059433071,2021-02-11T16:05:57.679Z,13.971,99594.521484375
1613059433148,2021-02-11T16:05:57.691Z,14.048,99594.521484375
1613059433226,2021-02-11T16:05:57.704Z,14.126,99593.857421875
1613059433304,2021-02-11T16:05:57.718Z,14.204,99594.685546875
1613059433381,2021-02-11T16:05:57.736Z,14.281,99594.685546875
1613059433459,2021-02-11T16:05:57.749Z,14.359,99594.685546875
1613059433537,2021-02-11T16:05:57.762Z,14.437,99594.685546875
1613059433614,2021-02-11T16:05:57.767Z,14.514,99594.685546875
1613059433692,2021-02-11T16:05:57.780Z,14.592,99594.029296875
1613059433769,2021-02-11T16:05:57.793Z,14.669,99594.029296875
1613059433847,2021-02-11T16:05:57.798Z,14.747,99594.029296875
1613059433925,2021-02-11T16:05:57.838Z,14.825,99594.029296875
1613059434002,2021-02-11T16:05:57.853Z,14.902,99594.029296875
1613059434080,2021-02-11T16:05:57.857Z,14.98,99594.029296875
1613059434158,2021-02-11T16:05:57.871Z,15.058,99594.029296875
1613059434235,2021-02-11T16:05:57.884Z,15.135,99594.029296875
1613059434313,2021-02-11T16:05:57.897Z,15.213,99594.029296875
1613059434392,2021-02-11T16:05:57.902Z,15.292,99594.029296875
1613059434470,2021-02-11T16:05:57.914Z,15.37,99594.029296875
1613059434547,2021-02-11T16:05:57.928Z,15.447,99594.029296875
1613059434625,2021-02-11T16:05:57.932Z,15.525,99594.029296875
1613059434703,2021-02-11T16:05:57.945Z,15.603,99594.029296875
1613059434780,2021-02-11T16:05:57.958Z,15.68,99594.888671875
1613059434858,2021-02-11T16:05:57.962Z,15.758,99594.888671875
1613059434935,2021-02-11T16:05:57.975Z,15.835,99594.029296875
1613059435013,2021-02-11T16:05:57.988Z,15.913,99594.029296875
1613059435091,2021-02-11T16:05:57.993Z,15.991,99594.888671875
1613059435168,2021-02-11T16:05:58.006Z,16.068,99594.888671875
1613059435246,2021-02-11T16:05:58.019Z,16.146,99594.888671875
1613059435324,2021-02-11T16:05:58.033Z,16.224,99594.888671875
1613059435401,2021-02-11T16:05:58.037Z,16.301,99594.888671875
1613059435479,2021-02-11T16:05:58.081Z,16.379,99594.888671875
1613059435557,2021-02-11T16:05:58.094Z,16.457,99594.888671875
1613059435634,2021-02-11T16:05:58.107Z,16.534,99594.888671875
1613059435712,2021-02-11T16:05:58.112Z,16.612,99594.888671875
1613059435789,2021-02-11T16:05:58.125Z,16.689,99594.888671875
1613059435867,2021-02-11T16:05:58.138Z,16.767,99594.888671875
1613059435945,2021-02-11T16:05:58.143Z,16.845,99594.888671875
1613059436022,2021-02-11T16:05:58.156Z,16.922,99594.888671875
1613059436100,2021-02-11T16:05:58.169Z,17,99594.232421875
1613059436178,2021-02-11T16:05:58.183Z,17.078,99594.232421875
1613059436255,2021-02-11T16:05:58.187Z,17.155,99594.888671875
1613059436333,2021-02-11T16:05:58.200Z,17.233,99594.232421875
1613059436411,2021-02-11T16:05:58.214Z,17.311,99595.060546875
1613059436488,2021-02-11T16:05:58.218Z,17.388,99595.716796875
1613059436566,2021-02-11T16:05:58.232Z,17.466,99595.716796875
1613059436643,2021-02-11T16:05:58.245Z,17.543,99595.716796875
1613059436721,2021-02-11T16:05:58.248Z,17.621,99595.716796875
1613059436799,2021-02-11T16:05:58.261Z,17.699,99595.060546875
1613059436876,2021-02-11T16:05:58.288Z,17.776,99595.060546875
1613059436954,2021-02-11T16:05:58.292Z,17.854,99595.716796875
1613059437032,2021-02-11T16:05:58.305Z,17.932,99595.060546875
1613059437109,2021-02-11T16:05:58.319Z,18.009,99595.716796875
1613059437187,2021-02-11T16:05:58.323Z,18.087,99595.060546875
1613059437265,2021-02-11T16:05:58.336Z,18.165,99595.060546875
1613059437342,2021-02-11T16:05:58.349Z,18.242,99595.060546875
1613059437420,2021-02-11T16:05:58.363Z,18.32,99595.060546875
1613059437497,2021-02-11T16:05:58.394Z,18.397,99595.060546875
1613059437575,2021-02-11T16:05:58.407Z,18.475,99595.060546875
1613059437653,2021-02-11T16:05:58.412Z,18.553,99595.060546875
1613059437730,2021-02-11T16:05:58.425Z,18.63,99595.060546875
1613059437808,2021-02-11T16:05:58.439Z,18.708,99594.396484375
1613059437886,2021-02-11T16:05:58.443Z,18.786,99594.396484375
1613059437963,2021-02-11T16:05:58.457Z,18.863,99594.560546875
1613059438041,2021-02-11T16:05:58.470Z,18.941,99594.560546875
1613059438119,2021-02-11T16:05:58.483Z,19.019,99594.560546875
1613059438196,2021-02-11T16:05:58.490Z,19.096,99594.560546875
1613059438274,2021-02-11T16:05:58.501Z,19.174,99594.560546875
1613059438351,2021-02-11T16:05:58.514Z,19.251,99594.560546875
1613059438429,2021-02-11T16:05:58.527Z,19.329,99594.560546875
1613059438507,2021-02-11T16:05:58.532Z,19.407,99594.560546875
1613059438584,2021-02-11T16:05:58.575Z,19.484,99594.560546875
1613059438662,2021-02-11T16:05:58.589Z,19.562,99593.904296875
1613059438740,2021-02-11T16:05:58.593Z,19.64,99593.904296875
1613059438817,2021-02-11T16:05:58.607Z,19.717,99593.904296875
1613059438895,2021-02-11T16:05:58.619Z,19.795,99593.904296875
1613059438973,2021-02-11T16:05:58.633Z,19.873,99593.904296875
1613059439050,2021-02-11T16:05:58.637Z,19.95,99593.904296875
1613059439128,2021-02-11T16:05:58.650Z,20.028,99593.904296875
1613059439205,2021-02-11T16:05:58.663Z,20.105,99593.904296875
1613059439283,2021-02-11T16:05:58.668Z,20.183,99594.560546875
1613059439361,2021-02-11T16:05:58.681Z,20.261,99594.560546875
1613059439440,2021-02-11T16:05:58.694Z,20.34,99593.904296875
1613059439516,2021-02-11T16:05:58.708Z,20.416,99594.560546875
1613059439594,2021-02-11T16:05:58.712Z,20.494,99593.904296875
1613059439671,2021-02-11T16:05:58.725Z,20.571,99593.904296875
1613059439749,2021-02-11T16:05:58.739Z,20.649,99593.904296875
1613059439827,2021-02-11T16:05:58.743Z,20.727,99593.904296875
1613059439906,2021-02-11T16:05:58.757Z,20.806,99593.904296875
1613059439983,2021-02-11T16:05:58.770Z,20.883,99594.732421875
1613059440059,2021-02-11T16:05:58.783Z,20.959,99594.732421875
1613059440137,2021-02-11T16:05:58.788Z,21.037,99593.904296875
1613059440215,2021-02-11T16:05:58.801Z,21.115,99594.732421875
1613059440292,2021-02-11T16:05:58.814Z,21.192,99594.732421875
1613059440370,2021-02-11T16:05:58.818Z,21.27,99594.732421875
1613059440448,2021-02-11T16:05:58.844Z,21.348,99594.732421875
1613059440525,2021-02-11T16:05:58.858Z,21.425,99594.732421875
1613059440603,2021-02-11T16:05:58.862Z,21.503,99594.076171875
1613059440681,2021-02-11T16:05:58.876Z,21.581,99594.732421875
1613059440760,2021-02-11T16:05:58.889Z,21.66,99594.732421875
1613059440837,2021-02-11T16:05:58.893Z,21.737,99594.732421875
1613059440915,2021-02-11T16:05:58.905Z,21.815,99594.076171875
1613059440993,2021-02-11T16:05:58.933Z,21.893,99594.896484375
1613059441070,2021-02-11T16:05:58.950Z,21.97,99594.896484375
1613059441148,2021-02-11T16:05:58.964Z,22.048,99594.076171875
1613059441226,2021-02-11T16:05:58.978Z,22.126,99594.896484375
1613059441303,2021-02-11T16:05:58.982Z,22.203,99594.896484375
1613059441381,2021-02-11T16:05:58.995Z,22.281,99594.896484375
1613059441458,2021-02-11T16:05:59.009Z,22.358,99595.560546875
1613059441536,2021-02-11T16:05:59.013Z,22.436,99594.896484375
1613059441614,2021-02-11T16:05:59.027Z,22.514,99594.896484375
1613059441691,2021-02-11T16:05:59.071Z,22.591,99594.896484375
1613059441769,2021-02-11T16:05:59.085Z,22.669,99594.896484375
1613059441847,2021-02-11T16:05:59.098Z,22.747,99594.896484375
1613059441924,2021-02-11T16:05:59.102Z,22.824,99594.896484375
1613059442002,2021-02-11T16:05:59.116Z,22.902,99594.896484375
1613059442080,2021-02-11T16:05:59.129Z,22.98,99594.896484375
1613059442157,2021-02-11T16:05:59.142Z,23.057,99594.896484375
1613059442235,2021-02-11T16:05:59.146Z,23.135,99594.896484375
1613059442312,2021-02-11T16:05:59.159Z,23.212,99594.896484375
1613059442390,2021-02-11T16:05:59.173Z,23.29,99594.232421875
1613059442468,2021-02-11T16:05:59.177Z,23.368,99594.232421875
1613059442545,2021-02-11T16:05:59.190Z,23.445,99594.232421875
1613059442623,2021-02-11T16:05:59.204Z,23.523,99594.232421875
1613059442701,2021-02-11T16:05:59.207Z,23.601,99594.232421875
1613059442778,2021-02-11T16:05:59.221Z,23.678,99594.232421875
1613059442856,2021-02-11T16:05:59.234Z,23.756,99593.576171875
1613059442934,2021-02-11T16:05:59.248Z,23.834,99593.576171875
1613059443011,2021-02-11T16:05:59.251Z,23.911,99592.912109375
1613059443090,2021-02-11T16:05:59.264Z,23.99,99592.912109375
1613059443168,2021-02-11T16:05:59.278Z,24.068,99592.912109375
1613059443246,2021-02-11T16:05:59.282Z,24.146,99592.912109375
1613059443323,2021-02-11T16:05:59.295Z,24.223,99592.912109375
1613059443401,2021-02-11T16:05:59.309Z,24.301,99593.748046875
1613059443478,2021-02-11T16:05:59.313Z,24.378,99593.748046875
1613059443556,2021-02-11T16:05:59.327Z,24.456,99593.748046875
1613059443634,2021-02-11T16:05:59.339Z,24.534,99593.748046875
1613059443711,2021-02-11T16:05:59.353Z,24.611,99593.748046875
1613059443789,2021-02-11T16:05:59.357Z,24.689,99594.404296875
1613059443867,2021-02-11T16:05:59.371Z,24.767,99594.404296875
1613059443944,2021-02-11T16:05:59.398Z,24.844,99594.404296875
1613059444022,2021-02-11T16:05:59.402Z,24.922,99594.404296875
1613059444100,2021-02-11T16:05:59.415Z,25,99594.404296875
1613059444177,2021-02-11T16:05:59.428Z,25.077,99594.404296875
1613059444255,2021-02-11T16:05:59.432Z,25.155,99594.404296875
1613059444332,2021-02-11T16:05:59.446Z,25.232,99594.404296875
1613059444410,2021-02-11T16:05:59.459Z,25.31,99594.404296875
1613059444488,2021-02-11T16:05:59.472Z,25.388,99594.404296875
1613059444565,2021-02-11T16:05:59.510Z,25.465,99595.232421875
1613059444643,2021-02-11T16:05:59.512Z,25.543,99594.576171875
1613059444721,2021-02-11T16:05:59.522Z,25.621,99594.576171875
1613059444798,2021-02-11T16:05:59.565Z,25.698,99595.232421875
1613059444876,2021-02-11T16:05:59.579Z,25.776,99594.576171875
1613059444954,2021-02-11T16:05:59.593Z,25.854,99594.576171875
1613059445031,2021-02-11T16:05:59.597Z,25.931,99594.576171875
1613059445109,2021-02-11T16:05:59.610Z,26.009,99594.576171875
1613059445186,2021-02-11T16:05:59.623Z,26.086,99594.576171875
1613059445264,2021-02-11T16:05:59.627Z,26.164,99594.576171875
1613059445342,2021-02-11T16:05:59.641Z,26.242,99594.576171875
1613059445419,2021-02-11T16:05:59.654Z,26.319,99594.576171875
1613059445497,2021-02-11T16:05:59.668Z,26.397,99594.576171875
1613059445575,2021-02-11T16:05:59.672Z,26.475,99593.904296875
1613059445652,2021-02-11T16:05:59.685Z,26.552,99593.904296875
1613059445730,2021-02-11T16:05:59.698Z,26.63,99593.904296875
1613059445808,2021-02-11T16:05:59.703Z,26.708,99593.904296875
1613059445885,2021-02-11T16:05:59.715Z,26.785,99593.904296875
1613059445963,2021-02-11T16:05:59.729Z,26.863,99593.248046875
1613059446040,2021-02-11T16:05:59.733Z,26.94,99593.248046875
1613059446118,2021-02-11T16:05:59.747Z,27.018,99593.248046875
1613059446196,2021-02-11T16:05:59.760Z,27.096,99593.248046875
1613059446273,2021-02-11T16:05:59.773Z,27.173,99593.248046875
1613059446351,2021-02-11T16:05:59.777Z,27.251,99593.248046875
1613059446429,2021-02-11T16:05:59.791Z,27.329,99593.248046875
1613059446506,2021-02-11T16:05:59.804Z,27.406,99593.248046875
1613059446584,2021-02-11T16:05:59.818Z,27.484,99592.591796875
1613059446662,2021-02-11T16:05:59.822Z,27.562,99592.591796875
1613059446739,2021-02-11T16:05:59.835Z,27.639,99592.591796875
1613059446817,2021-02-11T16:05:59.848Z,27.717,99592.591796875
1613059446894,2021-02-11T16:05:59.852Z,27.794,99592.591796875
1613059446972,2021-02-11T16:05:59.865Z,27.872,99592.591796875
1613059447050,2021-02-11T16:05:59.879Z,27.95,99592.591796875
1613059447127,2021-02-11T16:05:59.882Z,28.027,99593.248046875
1613059447205,2021-02-11T16:05:59.896Z,28.105,99593.248046875
1613059447283,2021-02-11T16:05:59.909Z,28.183,99592.591796875
1613059447360,2021-02-11T16:05:59.923Z,28.26,99593.248046875
1613059447438,2021-02-11T16:05:59.938Z,28.338,99593.248046875
1613059447516,2021-02-11T16:05:59.957Z,28.416,99593.248046875
1613059447593,2021-02-11T16:05:59.970Z,28.493,99593.248046875
1613059447671,2021-02-11T16:05:59.983Z,28.571,99593.904296875
1613059447748,2021-02-11T16:05:59.987Z,28.648,99594.771484375
1613059447826,2021-02-11T16:06:00.000Z,28.726,99594.771484375
1613059447904,2021-02-11T16:06:00.030Z,28.804,99594.771484375
1613059447981,2021-02-11T16:06:00.043Z,28.881,99594.771484375
1613059448059,2021-02-11T16:06:00.062Z,28.959,99594.771484375
1613059448137,2021-02-11T16:06:00.074Z,29.037,99594.771484375
1613059448214,2021-02-11T16:06:00.089Z,29.114,99594.771484375
1613059448292,2021-02-11T16:06:00.093Z,29.192,99594.771484375
1613059448370,2021-02-11T16:06:00.107Z,29.27,99594.771484375
1613059448447,2021-02-11T16:06:00.120Z,29.347,99594.771484375
1613059448525,2021-02-11T16:06:00.133Z,29.425,99594.771484375
1613059448602,2021-02-11T16:06:00.137Z,29.502,99594.771484375
1613059448680,2021-02-11T16:06:00.151Z,29.58,99594.771484375
1613059448758,2021-02-11T16:06:00.164Z,29.658,99594.771484375
1613059448835,2021-02-11T16:06:00.177Z,29.735,99594.771484375
1613059448913,2021-02-11T16:06:00.182Z,29.813,99594.771484375
1613059448991,2021-02-11T16:06:00.195Z,29.891,99595.435546875
1613059449068,2021-02-11T16:06:00.208Z,29.968,99595.435546875
1613059449146,2021-02-11T16:06:00.212Z,30.046,99595.435546875
1613059449224,2021-02-11T16:06:00.225Z,30.124,99594.771484375
1613059449301,2021-02-11T16:06:00.238Z,30.201,99596.263671875
1613059449379,2021-02-11T16:06:00.242Z,30.279,99595.607421875
1613059449456,2021-02-11T16:06:00.256Z,30.356,99595.607421875
1613059449534,2021-02-11T16:06:00.268Z,30.434,99594.943359375
1613059449613,2021-02-11T16:06:00.273Z,30.513,99594.943359375
1613059449689,2021-02-11T16:06:00.286Z,30.589,99594.943359375
1613059449767,2021-02-11T16:06:00.299Z,30.667,99594.943359375
1613059449845,2021-02-11T16:06:00.313Z,30.745,99594.943359375
1613059449922,2021-02-11T16:06:00.317Z,30.822,99594.943359375
1613059450000,2021-02-11T16:06:00.330Z,30.9,99594.279296875
1613059450079,2021-02-11T16:06:00.344Z,30.979,99594.279296875
1613059450155,2021-02-11T16:06:00.348Z,31.055,99594.279296875
1613059450233,2021-02-11T16:06:00.362Z,31.133,99594.943359375
1613059450310,2021-02-11T16:06:00.375Z,31.21,99594.943359375
1613059450390,2021-02-11T16:06:00.388Z,31.29,99594.943359375
1613059450466,2021-02-11T16:06:00.392Z,31.366,99594.943359375
1613059450543,2021-02-11T16:06:00.406Z,31.443,99594.943359375
1613059450621,2021-02-11T16:06:00.419Z,31.521,99594.943359375
1613059450699,2021-02-11T16:06:00.433Z,31.599,99594.943359375
1613059450778,2021-02-11T16:06:00.437Z,31.678,99594.943359375
1613059450855,2021-02-11T16:06:00.450Z,31.755,99594.943359375
1613059450932,2021-02-11T16:06:00.463Z,31.832,99594.943359375
1613059451009,2021-02-11T16:06:00.495Z,31.909,99595.763671875
1613059451087,2021-02-11T16:06:00.509Z,31.987,99595.763671875
1613059451164,2021-02-11T16:06:00.513Z,32.064,99595.107421875
