epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059420084,2021-02-11T16:05:55.655Z,0.98,-0.034032899886369705,0.35592740774154663,0.13754963874816895
1613059420123,2021-02-11T16:05:55.666Z,1.019,0.4537719786167145,0.23397618532180786,0.07657402008771896
1613059420164,2021-02-11T16:05:55.669Z,1.06,0.08791832625865936,0.29495179653167725,-0.10635281354188919
1613059420204,2021-02-11T16:05:55.680Z,1.1,0.3318207561969757,0.4778786301612854,-0.04537719860672951
1613059420243,2021-02-11T16:05:55.682Z,1.139,-0.09500850737094879,0.5998298525810242,-0.10635281354188919
1613059420284,2021-02-11T16:05:55.684Z,1.18,-0.09500850737094879,0.5998298525810242,-0.16732841730117798
1613059420324,2021-02-11T16:05:55.696Z,1.22,-0.4608621895313263,0.9047079086303711,-0.04537719860672951
1613059420365,2021-02-11T16:05:55.698Z,1.261,-0.27793535590171814,-0.375779926776886,-0.22830402851104736
1613059420405,2021-02-11T16:05:55.700Z,1.301,0.08791832625865936,0.5388542413711548,-0.35025525093078613
1613059420444,2021-02-11T16:05:55.711Z,1.34,-0.034032899886369705,1.6364152431488037,-0.5331820845603943
1613059420485,2021-02-11T16:05:55.714Z,1.381,0.3318207561969757,3.770561456680298,-0.8380601406097412
1613059420535,2021-02-11T16:05:55.715Z,1.431,0.2708451449871063,3.953488349914551,-1.2039138078689575
1613059420574,2021-02-11T16:05:55.726Z,1.47,0.5757232308387756,4.136415481567383,-1.630743145942688
1613059420615,2021-02-11T16:05:55.728Z,1.511,1.1854792833328247,3.6486103534698486,-1.142938256263733
1613059420655,2021-02-11T16:05:55.740Z,1.551,1.4293817281723022,2.1851956844329834,-1.3868407011032104
1613059420696,2021-02-11T16:05:55.742Z,1.592,0.8196256756782532,-0.49773114919662476,-1.8746455907821655
1613059420736,2021-02-11T16:05:55.744Z,1.632,-0.8267157673835754,-0.5587067604064941,-1.8746455907821655
1613059420775,2021-02-11T16:05:55.755Z,1.671,-2.473057270050049,-1.7172433137893677,-2.179523468017578
1613059420816,2021-02-11T16:05:55.758Z,1.712,-1.1925694942474365,-3.6684629917144775,-2.240499258041382
1613059420856,2021-02-11T16:05:55.760Z,1.752,-2.412081718444824,-3.1806581020355225,-2.728303909301758
1613059420897,2021-02-11T16:05:55.771Z,1.793,-2.0462279319763184,-2.936755657196045,-1.9356211423873901
1613059420936,2021-02-11T16:05:55.773Z,1.832,-1.6803745031356812,-3.729438543319702,-1.8746455907821655
1613059420986,2021-02-11T16:05:55.785Z,1.882,0.636698842048645,1.514464020729065,-1.8746455907821655
1613059421027,2021-02-11T16:05:55.787Z,1.923,-1.1925694942474365,2.1851956844329834,-2.4844014644622803
1613059421067,2021-02-11T16:05:55.790Z,1.963,0.6976744532585144,-0.5587067604064941,-3.6429381370544434
1613059421106,2021-02-11T16:05:55.801Z,2.002,-0.7047645449638367,-3.424560546875,-3.703913688659668
1613059421147,2021-02-11T16:05:55.803Z,2.043,-1.1925694942474365,-1.9001702070236206,-4.679523944854736
1613059421187,2021-02-11T16:05:55.805Z,2.083,-2.595008373260498,1.514464020729065,-4.618548393249512
1613059421226,2021-02-11T16:05:55.846Z,2.122,-3.143789052963257,5.538854598999023,-3.520987033843994
1613059421267,2021-02-11T16:05:55.848Z,2.163,-1.1925694942474365,-2.3879752159118652,-4.43562126159668
1613059421307,2021-02-11T16:05:55.850Z,2.203,-3.8754963874816895,-4.339194297790527,-4.86245059967041
1613059421348,2021-02-11T16:05:55.862Z,2.244,-2.2291548252105713,-5.192852973937988,-5.106353282928467
1613059421387,2021-02-11T16:05:55.864Z,2.283,-5.155983924865723,-3.7904140949249268,-5.899035930633545
1613059421427,2021-02-11T16:05:55.875Z,2.323,-5.582813262939453,-3.3635849952697754,-5.4722065925598145
1613059421468,2021-02-11T16:05:55.877Z,2.364,-4.668179035186768,-6.290413856506348,-6.569767951965332
1613059421518,2021-02-11T16:05:55.880Z,2.414,-0.6437889933586121,-9.156268119812012,-6.93562126159668
1613059421559,2021-02-11T16:05:55.891Z,2.455,-1.9852524995803833,-8.85138988494873,-6.3868408203125
1613059421598,2021-02-11T16:05:55.893Z,2.494,-3.143789052963257,-9.095293045043945,-4.984401702880859
1613059421648,2021-02-11T16:05:55.905Z,2.544,-3.814520835876465,-9.82699966430664,-5.350255489349365
1613059421689,2021-02-11T16:05:55.907Z,2.585,-3.7535452842712402,-7.326999664306641,-4.923426151275635
1613059421729,2021-02-11T16:05:55.909Z,2.625,-4.241350173950195,-3.8513896465301514,-5.045377254486084
1613059421768,2021-02-11T16:05:55.920Z,2.664,-1.0706182718276978,-2.6318776607513428,-3.703913688659668
1613059421809,2021-02-11T16:05:55.923Z,2.705,-2.473057270050049,-2.570902109146118,-2.1185479164123535
1613059421849,2021-02-11T16:05:55.925Z,2.745,0.3927963674068451,-7.022121429443359,-0.4112308621406555
1613059421888,2021-02-11T16:05:55.936Z,2.784,4.965967178344727,-11.229438781738281,-1.2039138078689575
1613059421929,2021-02-11T16:05:55.938Z,2.825,16.97816276550293,-14.82699966430664,0.44242769479751587
1613059421969,2021-02-11T16:05:55.940Z,2.865,17.89279556274414,-12.022122383117676,3.5521838665008545
1613059422010,2021-02-11T16:05:55.951Z,2.906,9.356210708618164,-7.631877422332764,7.08876895904541
1613059422050,2021-02-11T16:05:55.953Z,2.946,3.6245038509368896,-2.6928532123565674,10.930233001708984
1613059422089,2021-02-11T16:05:55.955Z,2.985,7.953772068023682,-4.217243194580078,9.58876895904541
1613059422130,2021-02-11T16:05:55.967Z,3.026,5.880601406097412,-0.6196823716163635,10.076574325561523
1613059422170,2021-02-11T16:05:55.969Z,3.066,7.039137840270996,3.3437321186065674,10.869256973266602
1613059422211,2021-02-11T16:05:55.980Z,3.107,6.917186737060547,6.087635040283203,10.259500503540039
1613059422250,2021-02-11T16:05:55.982Z,3.146,12.283040046691895,6.880317687988281,8.308280944824219
1613059422290,2021-02-11T16:05:55.985Z,3.186,11.368406295776367,8.09982967376709,9.100964546203613
1613059422331,2021-02-11T16:05:55.996Z,3.227,6.734260082244873,4.380317687988281,6.66193962097168
1613059422370,2021-02-11T16:05:55.998Z,3.266,-2.5340328216552734,2.1851956844329834,6.296086311340332
1613059422411,2021-02-11T16:05:56.000Z,3.307,-1.9242769479751587,-4.40017032623291,3.5521838665008545
1613059422451,2021-02-11T16:05:56.011Z,3.347,-5.155983924865723,-8.058707237243652,1.357061743736267
1613059422490,2021-02-11T16:05:56.013Z,3.386,-7.960862636566162,-9.034317016601562,0.3814520835876465
1613059422532,2021-02-11T16:05:56.015Z,3.428,-6.314520835876465,-9.583097457885742,-0.16732841730117798
1613059422571,2021-02-11T16:05:56.027Z,3.467,-4.485252380371094,-9.40017032623291,-1.5697674751281738
1613059422612,2021-02-11T16:05:56.029Z,3.508,-2.107203483581543,-6.47334098815918,-2.1185479164123535
1613059422652,2021-02-11T16:05:56.040Z,3.548,-0.7047645449638367,-1.7172433137893677,-2.6063528060913086
1613059422691,2021-02-11T16:05:56.042Z,3.587,0.3318207561969757,2.6730005741119385,-3.338060140609741
1613059422732,2021-02-11T16:05:56.045Z,3.628,-1.131593942642212,3.5266590118408203,-3.399035692214966
1613059422772,2021-02-11T16:05:56.056Z,3.668,-1.6803745031356812,8.587634086608887,-4.86245059967041
1613059422813,2021-02-11T16:05:56.058Z,3.709,-3.3267157077789307,5.294951915740967,-6.325865268707275
1613059422852,2021-02-11T16:05:56.060Z,3.748,-4.668179035186768,5.782756805419922,-7.850255489349365
1613059422892,2021-02-11T16:05:56.072Z,3.788,-7.3511061668396,3.09982967376709,-11.081962585449219
1613059422943,2021-02-11T16:05:56.073Z,3.839,-5.5218377113342285,7.855927467346191,-11.752695083618164
1613059422983,2021-02-11T16:05:56.075Z,3.879,-11.863302230834961,9.746170997619629,-10.228304862976074
1613059423032,2021-02-11T16:05:56.087Z,3.928,-12.473057746887207,3.953488349914551,-5.716109275817871
1613059423082,2021-02-11T16:05:56.090Z,3.978,-5.582813262939453,-2.44895076751709,3.125354528427124
1613059423123,2021-02-11T16:05:56.101Z,4.019,-10.338912010192871,-5.619682312011719,3.2473058700561523
1613059423163,2021-02-11T16:05:56.103Z,4.059,-8.448667526245117,-2.753828763961792,3.613159418106079
1613059423204,2021-02-11T16:05:56.105Z,4.1,-9.91208267211914,0.9656835198402405,5.1985249519348145
1613059423243,2021-02-11T16:05:56.116Z,4.139,-4.72915506362915,-1.4123653173446655,4.5277934074401855
1613059423283,2021-02-11T16:05:56.118Z,4.179,-4.3633012771606445,1.7583664655685425,4.16193962097168
1613059423324,2021-02-11T16:05:56.120Z,4.22,-4.058423042297363,-0.9855359792709351,3.9180376529693604
1613059423364,2021-02-11T16:05:56.132Z,4.26,0.5757232308387756,-5.924560546875,1.7838910818099976
1613059423405,2021-02-11T16:05:56.134Z,4.301,1.9171866178512573,-3.119682550430298,1.722915530204773
1613059423444,2021-02-11T16:05:56.145Z,4.34,0.636698842048645,-1.656267762184143,0.19852524995803833
1613059423484,2021-02-11T16:05:56.147Z,4.38,2.3440158367156982,-9.522122383117676,-1.5697674751281738
1613059423525,2021-02-11T16:05:56.150Z,4.421,5.880601406097412,-7.387975215911865,-1.630743145942688
1613059423564,2021-02-11T16:05:56.161Z,4.46,5.8196258544921875,-2.9977312088012695,1.1741349697113037
1613059423605,2021-02-11T16:05:56.163Z,4.501,6.307430744171143,-2.083097219467163,2.2107205390930176
1613059423645,2021-02-11T16:05:56.166Z,4.541,10.697673797607422,-7.997730731964111,2.8814520835876465
1613059423684,2021-02-11T16:05:56.176Z,4.58,9.478161811828613,-2.936755657196045,1.4180374145507812
1613059423725,2021-02-11T16:05:56.178Z,4.621,10.148893356323242,5.8437323570251465,-0.5331820845603943
1613059423765,2021-02-11T16:05:56.180Z,4.661,5.331820964813232,15.47787857055664,-3.2770845890045166
1613059423804,2021-02-11T16:05:56.191Z,4.7,0.4537719786167145,19.441293716430664,-3.1551332473754883
1613059423845,2021-02-11T16:05:56.194Z,4.741,-2.8389108180999756,19.746171951293945,-1.5697674751281738
1613059423885,2021-02-11T16:05:56.205Z,4.781,-1.6193987131118774,15.17300033569336,0.8082813620567322
1613059423926,2021-02-11T16:05:56.207Z,4.822,0.02694271132349968,11.392512321472168,2.149744749069214
1613059423966,2021-02-11T16:05:56.209Z,4.862,0.3927963674068451,4.075439453125,3.2473058700561523
1613059424015,2021-02-11T16:05:56.221Z,4.911,2.3440158367156982,-1.1074872016906738,3.0643789768218994
1613059424056,2021-02-11T16:05:56.223Z,4.952,3.380601406097412,-1.4733408689498901,3.6741349697113037
1613059424096,2021-02-11T16:05:56.225Z,4.992,3.380601406097412,-1.0465116500854492,2.5155985355377197
1613059424136,2021-02-11T16:05:56.236Z,5.032,2.404991626739502,-1.4733408689498901,1.1131592988967896
1613059424177,2021-02-11T16:05:56.238Z,5.073,-1.4974476099014282,-0.49773114919662476,-0.22830402851104736
1613059424216,2021-02-11T16:05:56.240Z,5.112,-0.034032899886369705,3.221781015396118,-0.5941576957702637
1613059424257,2021-02-11T16:05:56.251Z,5.153,-0.034032899886369705,5.721781253814697,-0.4112308621406555
1613059424297,2021-02-11T16:05:56.254Z,5.193,-0.3389109671115875,4.990074157714844,-0.28927963972091675
1613059424336,2021-02-11T16:05:56.265Z,5.232,1.3684061765670776,5.538854598999023,-0.16732841730117798
1613059424377,2021-02-11T16:05:56.267Z,5.273,1.0025525093078613,5.173000812530518,0.3814520835876465
1613059424417,2021-02-11T16:05:56.297Z,5.313,-0.4608621895313263,1.4534883499145508,-0.4112308621406555
1613059424458,2021-02-11T16:05:56.299Z,5.354,1.8562109470367432,-0.3148043155670166,1.2960861921310425
1613059424497,2021-02-11T16:05:56.310Z,5.393,-0.09500850737094879,-0.7416335344314575,0.9912081360816956
1613059424537,2021-02-11T16:05:56.313Z,5.433,-1.0706182718276978,-2.3879752159118652,-0.10635281354188919
1613059424578,2021-02-11T16:05:56.315Z,5.474,-0.7657402157783508,-1.168462872505188,-0.35025525093078613
1613059424617,2021-02-11T16:05:56.326Z,5.513,-1.8023256063461304,-2.8148045539855957,-0.16732841730117798
1613059424667,2021-02-11T16:05:56.329Z,5.563,-0.5828133225440979,-1.9001702070236206,-0.22830402851104736
1613059424708,2021-02-11T16:05:56.340Z,5.604,-0.3389109671115875,-2.5099263191223145,-0.4112308621406555
1613059424758,2021-02-11T16:05:56.342Z,5.654,-1.3145207166671753,-0.9245604276657104,-0.35025525093078613
1613059424798,2021-02-11T16:05:56.344Z,5.694,-0.8267157673835754,0.416903018951416,-0.10635281354188919
1613059424839,2021-02-11T16:05:56.356Z,5.735,-0.7657402157783508,-1.2904140949249268,-0.35025525093078613
1613059424878,2021-02-11T16:05:56.358Z,5.774,0.20986954867839813,-0.49773114919662476,-0.04537719860672951
1613059424919,2021-02-11T16:05:56.360Z,5.815,0.08791832625865936,0.7827566862106323,0.015598412603139877
1613059424959,2021-02-11T16:05:56.371Z,5.855,0.2708451449871063,1.0876346826553345,0.13754963874816895
1613059424998,2021-02-11T16:05:56.374Z,5.894,-0.9486669898033142,0.17300057411193848,0.015598412603139877
1613059425039,2021-02-11T16:05:56.375Z,5.935,-1.436471939086914,1.0266591310501099,0.5034033060073853
1613059425079,2021-02-11T16:05:56.386Z,5.975,-1.6803745031356812,-1.2294384241104126,0.19852524995803833
1613059425120,2021-02-11T16:05:56.388Z,6.016,-2.5340328216552734,-1.7172433137893677,-0.04537719860672951
1613059425159,2021-02-11T16:05:56.400Z,6.055,-1.4974476099014282,-2.6318776607513428,0.015598412603139877
1613059425199,2021-02-11T16:05:56.402Z,6.095,-1.9852524995803833,-2.753828763961792,0.015598412603139877
1613059425240,2021-02-11T16:05:56.404Z,6.136,-1.436471939086914,-3.302609443664551,0.07657402008771896
1613059425280,2021-02-11T16:05:56.415Z,6.176,-2.107203483581543,-6.961145877838135,-0.7770845293998718
1613059425321,2021-02-11T16:05:56.418Z,6.217,-3.2047646045684814,-8.668463706970215,-1.8746455907821655
1613059425360,2021-02-11T16:05:56.420Z,6.256,-6.80232572555542,-8.790414810180664,-1.0819625854492188
1613059425400,2021-02-11T16:05:56.431Z,6.296,-4.1803741455078125,-7.144072532653809,-1.5087919235229492
1613059425441,2021-02-11T16:05:56.433Z,6.337,-2.107203483581543,-2.753828763961792,-1.3258650302886963
1613059425480,2021-02-11T16:05:56.435Z,6.376,-2.2291548252105713,1.9412932395935059,-0.28927963972091675
1613059425521,2021-02-11T16:05:56.446Z,6.417,-2.0462279319763184,1.331537127494812,-1.2648894786834717
1613059425561,2021-02-11T16:05:56.449Z,6.457,-1.6193987131118774,1.8803176879882812,-1.142938256263733
1613059425600,2021-02-11T16:05:56.460Z,6.496,-3.631593704223633,4.075439453125,-1.630743145942688
1613059425641,2021-02-11T16:05:56.462Z,6.537,-3.082813262939453,4.563244819641113,-0.7770845293998718
1613059425681,2021-02-11T16:05:56.464Z,6.577,-3.8754963874816895,4.014463901519775,-0.7770845293998718
1613059425722,2021-02-11T16:05:56.475Z,6.618,-3.0218377113342285,1.9412932395935059,-0.4112308621406555
1613059425761,2021-02-11T16:05:56.478Z,6.657,-2.777935266494751,-0.49773114919662476,-0.28927963972091675
1613059425801,2021-02-11T16:05:56.480Z,6.697,-1.863301157951355,-0.9245604276657104,0.5034033060073853
1613059425842,2021-02-11T16:05:56.491Z,6.738,-1.9852524995803833,-0.7416335344314575,1.1131592988967896
1613059425882,2021-02-11T16:05:56.493Z,6.778,-0.9486669898033142,-1.3513896465301514,1.2351105213165283
1613059425923,2021-02-11T16:05:56.505Z,6.819,-0.6437889933586121,-2.3269996643066406,0.9912081360816956
1613059425962,2021-02-11T16:05:56.507Z,6.858,-1.0706182718276978,-1.7782188653945923,0.747305691242218
1613059426002,2021-02-11T16:05:56.509Z,6.898,0.2708451449871063,-2.266023874282837,0.2595008611679077
1613059426043,2021-02-11T16:05:56.520Z,6.939,0.636698842048645,-1.168462872505188,0.13754963874816895
1613059426093,2021-02-11T16:05:56.524Z,6.989,0.8806012868881226,-0.7416335344314575,-0.10635281354188919
1613059426134,2021-02-11T16:05:56.535Z,7.03,0.8196256756782532,0.5388542413711548,0.015598412603139877
1613059426183,2021-02-11T16:05:56.537Z,7.079,0.8806012868881226,0.35592740774154663,-0.16732841730117798
1613059426223,2021-02-11T16:05:56.540Z,7.119,0.5757232308387756,-1.0465116500854492,-0.4722064733505249
1613059426273,2021-02-11T16:05:56.551Z,7.169,0.3927963674068451,0.29495179653167725,-0.4112308621406555
1613059426314,2021-02-11T16:05:56.553Z,7.21,0.8806012868881226,0.8437322974205017,-0.35025525093078613
1613059426353,2021-02-11T16:05:56.555Z,7.249,0.9415768980979919,0.5388542413711548,-0.35025525093078613
1613059426393,2021-02-11T16:05:56.566Z,7.289,0.2708451449871063,0.5998298525810242,-0.10635281354188919
1613059426434,2021-02-11T16:05:56.568Z,7.33,-0.4608621895313263,0.11202496290206909,-0.22830402851104736
1613059426473,2021-02-11T16:05:56.570Z,7.369,-0.4608621895313263,-0.2538287043571472,0.07657402008771896
1613059426514,2021-02-11T16:05:56.582Z,7.41,-0.5218377709388733,-0.07090187072753906,0.3814520835876465
1613059426554,2021-02-11T16:05:56.584Z,7.45,-0.034032899886369705,-0.6196823716163635,0.07657402008771896
1613059426594,2021-02-11T16:05:56.595Z,7.49,0.20986954867839813,-0.8635847568511963,0.19852524995803833
1613059426635,2021-02-11T16:05:56.597Z,7.531,0.3927963674068451,-0.8026092052459717,0.19852524995803833
1613059426674,2021-02-11T16:05:56.599Z,7.57,0.14889393746852875,0.05104934796690941,0.07657402008771896
1613059426715,2021-02-11T16:05:56.611Z,7.611,-0.21695972979068756,0.05104934796690941,-0.04537719860672951
1613059426755,2021-02-11T16:05:56.615Z,7.651,0.5757232308387756,-0.19285309314727783,-0.35025525093078613
1613059426794,2021-02-11T16:05:56.616Z,7.69,0.3927963674068451,-0.07090187072753906,-0.16732841730117798
1613059426835,2021-02-11T16:05:56.626Z,7.731,-0.09500850737094879,0.7827566862106323,0.015598412603139877
1613059426875,2021-02-11T16:05:56.628Z,7.771,-0.15598411858081818,0.35592740774154663,-0.04537719860672951
1613059426916,2021-02-11T16:05:56.630Z,7.812,-0.4608621895313263,-0.009926262311637402,-0.16732841730117798
1613059426955,2021-02-11T16:05:56.641Z,7.851,0.2708451449871063,-0.49773114919662476,0.07657402008771896
1613059426995,2021-02-11T16:05:56.644Z,7.891,-0.6437889933586121,0.17300057411193848,-0.22830402851104736
1613059427036,2021-02-11T16:05:56.655Z,7.932,-0.034032899886369705,-0.9855359792709351,-0.16732841730117798
1613059427075,2021-02-11T16:05:56.657Z,7.971,-0.15598411858081818,-0.07090187072753906,0.2595008611679077
1613059427116,2021-02-11T16:05:56.660Z,8.012,0.3318207561969757,-0.07090187072753906,0.2595008611679077
1613059427156,2021-02-11T16:05:56.671Z,8.052,-0.6437889933586121,-0.13187748193740845,-0.04537719860672951
1613059427196,2021-02-11T16:05:56.673Z,8.092,-0.7657402157783508,0.7217810750007629,-0.04537719860672951
1613059427237,2021-02-11T16:05:56.675Z,8.133,-0.15598411858081818,-0.13187748193740845,0.015598412603139877
1613059427276,2021-02-11T16:05:56.686Z,8.172,-0.27793535590171814,-0.13187748193740845,0.07657402008771896
1613059427317,2021-02-11T16:05:56.688Z,8.213,-0.4608621895313263,0.4778786301612854,-0.10635281354188919
1613059427357,2021-02-11T16:05:56.690Z,8.253,0.08791832625865936,-0.9855359792709351,-0.22830402851104736
1613059427396,2021-02-11T16:05:56.701Z,8.292,-0.09500850737094879,-0.13187748193740845,-0.04537719860672951
1613059427437,2021-02-11T16:05:56.703Z,8.333,0.08791832625865936,-0.43675553798675537,-0.16732841730117798
1613059427477,2021-02-11T16:05:56.715Z,8.373,-0.09500850737094879,-0.6806579828262329,-0.22830402851104736
1613059427518,2021-02-11T16:05:56.717Z,8.414,-0.034032899886369705,-0.8635847568511963,-0.10635281354188919
1613059427557,2021-02-11T16:05:56.746Z,8.453,-0.21695972979068756,-1.1074872016906738,-0.28927963972091675
1613059427597,2021-02-11T16:05:56.748Z,8.493,-0.15598411858081818,-0.5587067604064941,0.07657402008771896
1613059427638,2021-02-11T16:05:56.750Z,8.534,-0.3998865783214569,-0.5587067604064941,-0.28927963972091675
1613059427677,2021-02-11T16:05:56.761Z,8.573,0.02694271132349968,-1.1074872016906738,-0.16732841730117798
1613059427727,2021-02-11T16:05:56.765Z,8.623,0.3318207561969757,-1.2294384241104126,-0.28927963972091675
1613059427768,2021-02-11T16:05:56.776Z,8.664,0.14889393746852875,-0.13187748193740845,-0.22830402851104736
1613059427818,2021-02-11T16:05:56.778Z,8.714,0.08791832625865936,-0.43675553798675537,-0.04537719860672951
1613059427858,2021-02-11T16:05:56.780Z,8.754,-0.09500850737094879,-0.5587067604064941,-0.16732841730117798
1613059427899,2021-02-11T16:05:56.791Z,8.795,0.5757232308387756,-1.9611457586288452,-0.4112308621406555
1613059427938,2021-02-11T16:05:56.793Z,8.834,0.4537719786167145,-0.19285309314727783,-0.04537719860672951
1613059427979,2021-02-11T16:05:56.795Z,8.875,-0.09500850737094879,0.416903018951416,-0.28927963972091675
1613059428019,2021-02-11T16:05:56.807Z,8.915,0.3318207561969757,-0.19285309314727783,-0.22830402851104736
1613059428058,2021-02-11T16:05:56.809Z,8.954,-0.21695972979068756,-0.13187748193740845,-0.28927963972091675
1613059428099,2021-02-11T16:05:56.821Z,8.995,0.02694271132349968,-0.7416335344314575,-0.10635281354188919
1613059428139,2021-02-11T16:05:56.822Z,9.035,-0.3389109671115875,-0.8026092052459717,-0.16732841730117798
1613059428178,2021-02-11T16:05:56.825Z,9.074,-0.4608621895313263,-1.3513896465301514,-0.10635281354188919
1613059428219,2021-02-11T16:05:56.836Z,9.115,-0.7047645449638367,-0.49773114919662476,0.07657402008771896
1613059428259,2021-02-11T16:05:56.838Z,9.155,-0.6437889933586121,-0.6196823716163635,0.07657402008771896
1613059428300,2021-02-11T16:05:56.840Z,9.196,-0.8876914381980896,-0.13187748193740845,0.19852524995803833
1613059428340,2021-02-11T16:05:56.851Z,9.236,-0.5218377709388733,-0.375779926776886,0.13754963874816895
1613059428379,2021-02-11T16:05:56.854Z,9.275,-0.9486669898033142,-0.8026092052459717,0.19852524995803833
1613059428420,2021-02-11T16:05:56.855Z,9.316,-0.5828133225440979,-1.0465116500854492,0.3814520835876465
1613059428460,2021-02-11T16:05:56.866Z,9.356,-0.3998865783214569,-2.0221214294433594,-0.10635281354188919
1613059428501,2021-02-11T16:05:56.869Z,9.397,0.20986954867839813,-2.083097219467163,-0.16732841730117798
1613059428540,2021-02-11T16:05:56.880Z,9.436,-0.3389109671115875,-1.0465116500854492,0.19852524995803833
1613059428580,2021-02-11T16:05:56.882Z,9.476,0.08791832625865936,-1.4123653173446655,0.19852524995803833
1613059428621,2021-02-11T16:05:56.884Z,9.517,-0.27793535590171814,-2.2050483226776123,-0.4112308621406555
1613059428660,2021-02-11T16:05:56.896Z,9.556,-0.034032899886369705,-1.2904140949249268,0.07657402008771896
1613059428701,2021-02-11T16:05:56.898Z,9.597,-0.09500850737094879,-0.9855359792709351,0.015598412603139877
1613059428741,2021-02-11T16:05:56.900Z,9.637,0.02694271132349968,-1.3513896465301514,-0.10635281354188919
1613059428781,2021-02-11T16:05:56.911Z,9.677,-0.034032899886369705,-1.0465116500854492,0.015598412603139877
1613059428822,2021-02-11T16:05:56.913Z,9.718,-0.09500850737094879,-0.8635847568511963,-0.04537719860672951
1613059428861,2021-02-11T16:05:56.915Z,9.757,-0.3389109671115875,-0.07090187072753906,0.07657402008771896
1613059428902,2021-02-11T16:05:56.926Z,9.798,-0.5218377709388733,-0.43675553798675537,-0.04537719860672951
1613059428942,2021-02-11T16:05:56.929Z,9.838,-0.09500850737094879,0.17300057411193848,0.13754963874816895
1613059428981,2021-02-11T16:05:56.940Z,9.877,-0.27793535590171814,-0.19285309314727783,0.07657402008771896
1613059429022,2021-02-11T16:05:56.942Z,9.918,-0.21695972979068756,0.11202496290206909,0.07657402008771896
1613059429062,2021-02-11T16:05:56.944Z,9.958,-0.3998865783214569,0.8437322974205017,0.19852524995803833
1613059429103,2021-02-11T16:05:56.956Z,9.999,-0.15598411858081818,-0.13187748193740845,0.07657402008771896
1613059429142,2021-02-11T16:05:56.958Z,10.038,-0.15598411858081818,0.4778786301612854,0.07657402008771896
1613059429182,2021-02-11T16:05:56.960Z,10.078,0.3927963674068451,0.7217810750007629,-0.10635281354188919
1613059429223,2021-02-11T16:05:56.971Z,10.119,0.14889393746852875,0.5388542413711548,-0.10635281354188919
1613059429273,2021-02-11T16:05:56.974Z,10.169,0.636698842048645,0.23397618532180786,-0.10635281354188919
1613059429314,2021-02-11T16:05:56.975Z,10.21,0.2708451449871063,1.6364152431488037,-0.28927963972091675
1613059429353,2021-02-11T16:05:56.986Z,10.249,0.8806012868881226,1.0876346826553345,-0.10635281354188919
1613059429393,2021-02-11T16:05:56.989Z,10.289,-0.034032899886369705,0.9656835198402405,-0.16732841730117798
