epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059420177,2021-02-11T16:05:55.876Z,1.089,-6.995833396911621,-6.376389026641846,9.969444274902344
1613059420217,2021-02-11T16:05:55.890Z,1.129,-5.933333396911621,-8.938888549804688,12.719444274902344
1613059420256,2021-02-11T16:05:55.904Z,1.168,-5.933333396911621,-12.251388549804688,9.969444274902344
1613059420296,2021-02-11T16:05:55.950Z,1.208,-5.183333396911621,-9.688888549804688,10.344444274902344
1613059420337,2021-02-11T16:05:55.964Z,1.249,-5.933333396911621,-7.126389026641846,11.969444274902344
1613059420376,2021-02-11T16:05:55.966Z,1.288,-6.683333396911621,-7.501389026641846,9.969444274902344
1613059420416,2021-02-11T16:05:55.981Z,1.328,-4.808333396911621,-7.813889026641846,11.531944274902344
1613059420455,2021-02-11T16:05:55.995Z,1.367,-6.308333396911621,-7.501389026641846,11.531944274902344
1613059420496,2021-02-11T16:05:56.010Z,1.408,-5.558333396911621,-7.813889026641846,10.781944274902344
1613059420536,2021-02-11T16:05:56.039Z,1.448,-5.558333396911621,-6.751389026641846,10.719444274902344
1613059420575,2021-02-11T16:05:56.069Z,1.487,-4.808333396911621,-7.126389026641846,11.156944274902344
1613059420615,2021-02-11T16:05:56.072Z,1.527,-4.808333396911621,-6.751389026641846,9.969444274902344
1613059420655,2021-02-11T16:05:56.085Z,1.567,-5.183333396911621,-6.751389026641846,11.969444274902344
1613059420696,2021-02-11T16:05:56.100Z,1.608,-4.058333396911621,-7.126389026641846,11.531944274902344
1613059420735,2021-02-11T16:05:56.115Z,1.647,-5.183333396911621,-5.626389026641846,10.719444274902344
1613059420775,2021-02-11T16:05:56.129Z,1.687,-5.183333396911621,-6.751389026641846,12.344444274902344
1613059420814,2021-02-11T16:05:56.131Z,1.726,-5.558333396911621,-6.751389026641846,11.594444274902344
1613059420855,2021-02-11T16:05:56.176Z,1.767,-5.558333396911621,-7.813889026641846,11.969444274902344
1613059420895,2021-02-11T16:05:56.204Z,1.807,-4.058333396911621,-7.501389026641846,13.156944274902344
1613059420934,2021-02-11T16:05:56.206Z,1.846,-6.308333396911621,-6.751389026641846,11.969444274902344
1613059420974,2021-02-11T16:05:56.221Z,1.886,-6.308333396911621,-6.001389026641846,11.156944274902344
1613059421015,2021-02-11T16:05:56.235Z,1.927,-5.558333396911621,-6.376389026641846,13.906944274902344
1613059421054,2021-02-11T16:05:56.250Z,1.966,-5.558333396911621,-6.751389026641846,15.156944274902344
1613059421094,2021-02-11T16:05:56.264Z,2.006,-5.183333396911621,-5.626389026641846,13.969444274902344
1613059421134,2021-02-11T16:05:56.270Z,2.046,-4.058333396911621,-7.126389026641846,13.969444274902344
1613059421173,2021-02-11T16:05:56.281Z,2.085,-4.808333396911621,-7.501389026641846,13.531944274902344
1613059421214,2021-02-11T16:05:56.295Z,2.126,-5.183333396911621,-7.501389026641846,12.344444274902344
1613059421254,2021-02-11T16:05:56.310Z,2.166,-3.683333396911621,-5.626389026641846,13.969444274902344
1613059421293,2021-02-11T16:05:56.324Z,2.205,-4.808333396911621,-8.563888549804688,13.156944274902344
1613059421334,2021-02-11T16:05:56.326Z,2.246,-4.058333396911621,-7.126389026641846,11.969444274902344
1613059421374,2021-02-11T16:05:56.341Z,2.286,-4.808333396911621,-6.001389026641846,14.719444274902344
1613059421413,2021-02-11T16:05:56.355Z,2.325,-4.808333396911621,-7.501389026641846,12.344444274902344
1613059421453,2021-02-11T16:05:56.369Z,2.365,-5.558333396911621,-6.751389026641846,13.969444274902344
1613059421492,2021-02-11T16:05:56.401Z,2.404,-4.808333396911621,-6.751389026641846,13.531944274902344
1613059421533,2021-02-11T16:05:56.416Z,2.445,-4.433333396911621,-18.876388549804688,13.531944274902344
1613059421573,2021-02-11T16:05:56.430Z,2.485,-4.433333396911621,-7.501389026641846,12.344444274902344
1613059421613,2021-02-11T16:05:56.444Z,2.525,-5.558333396911621,-7.501389026641846,13.906944274902344
1613059421652,2021-02-11T16:05:56.459Z,2.564,-4.058333396911621,-25.126388549804688,13.156944274902344
1613059421692,2021-02-11T16:05:56.461Z,2.604,-4.808333396911621,-10.813888549804688,11.969444274902344
1613059421733,2021-02-11T16:05:56.490Z,2.645,-4.433333396911621,-14.438888549804688,12.344444274902344
1613059421772,2021-02-11T16:05:56.504Z,2.684,-4.808333396911621,-14.813888549804688,13.156944274902344
1613059421812,2021-02-11T16:05:56.506Z,2.724,-4.058333396911621,-8.563888549804688,11.969444274902344
1613059421851,2021-02-11T16:05:56.521Z,2.763,-4.058333396911621,-6.376389026641846,12.344444274902344
1613059421892,2021-02-11T16:05:56.535Z,2.804,-5.558333396911621,-7.813889026641846,11.531944274902344
1613059421932,2021-02-11T16:05:56.549Z,2.844,-5.558333396911621,-7.501389026641846,11.156944274902344
1613059421971,2021-02-11T16:05:56.564Z,2.883,-4.808333396911621,-6.751389026641846,11.531944274902344
1613059422011,2021-02-11T16:05:56.566Z,2.923,-5.933333396911621,-8.938888549804688,11.969444274902344
1613059422052,2021-02-11T16:05:56.585Z,2.964,-5.558333396911621,-7.813889026641846,12.344444274902344
1613059422092,2021-02-11T16:05:56.596Z,3.004,-4.058333396911621,-7.813889026641846,13.156944274902344
1613059422131,2021-02-11T16:05:56.625Z,3.043,-2.620833396911621,-6.001389026641846,13.531944274902344
1613059422171,2021-02-11T16:05:56.640Z,3.083,-4.808333396911621,-7.126389026641846,13.156944274902344
1613059422212,2021-02-11T16:05:56.654Z,3.124,-4.433333396911621,-7.813889026641846,14.719444274902344
1613059422251,2021-02-11T16:05:56.670Z,3.163,-4.433333396911621,-9.688888549804688,14.344444274902344
1613059422291,2021-02-11T16:05:56.685Z,3.203,-3.370833396911621,-6.376389026641846,13.156944274902344
1613059422330,2021-02-11T16:05:56.729Z,3.242,-4.433333396911621,-7.126389026641846,12.719444274902344
1613059422370,2021-02-11T16:05:56.731Z,3.282,-3.683333396911621,-8.938888549804688,13.156944274902344
1613059422411,2021-02-11T16:05:56.760Z,3.323,-3.683333396911621,-7.126389026641846,13.156944274902344
1613059422450,2021-02-11T16:05:56.775Z,3.362,-3.370833396911621,-7.813889026641846,12.719444274902344
1613059422490,2021-02-11T16:05:56.789Z,3.402,-3.370833396911621,-7.126389026641846,13.969444274902344
1613059422531,2021-02-11T16:05:56.791Z,3.443,-2.995833396911621,-6.376389026641846,11.531944274902344
1613059422571,2021-02-11T16:05:56.806Z,3.483,-2.620833396911621,-7.126389026641846,13.156944274902344
1613059422610,2021-02-11T16:05:56.821Z,3.522,-2.995833396911621,-7.126389026641846,12.719444274902344
1613059422650,2021-02-11T16:05:56.835Z,3.562,-4.058333396911621,-8.563888549804688,13.156944274902344
1613059422689,2021-02-11T16:05:56.849Z,3.601,-4.808333396911621,-7.501389026641846,13.531944274902344
1613059422730,2021-02-11T16:05:56.851Z,3.642,-3.683333396911621,-6.376389026641846,13.531944274902344
1613059422770,2021-02-11T16:05:56.866Z,3.682,-2.995833396911621,-6.751389026641846,12.719444274902344
1613059422809,2021-02-11T16:05:56.880Z,3.721,-4.058333396911621,-7.813889026641846,13.969444274902344
1613059422850,2021-02-11T16:05:56.895Z,3.762,-3.370833396911621,-7.813889026641846,13.531944274902344
1613059422890,2021-02-11T16:05:56.909Z,3.802,-4.058333396911621,-7.501389026641846,12.344444274902344
1613059422929,2021-02-11T16:05:56.924Z,3.841,-4.808333396911621,-7.126389026641846,11.531944274902344
1613059422969,2021-02-11T16:05:56.940Z,3.881,-5.558333396911621,-7.876389026641846,11.094444274902344
1613059423009,2021-02-11T16:05:56.955Z,3.921,-5.933333396911621,-6.376389026641846,10.344444274902344
1613059423048,2021-02-11T16:05:56.970Z,3.96,-5.933333396911621,-8.563888549804688,7.969444274902344
1613059423089,2021-02-11T16:05:56.984Z,4.001,-6.995833396911621,-7.501389026641846,6.344444274902344
1613059423129,2021-02-11T16:05:56.986Z,4.041,-7.370833396911621,-6.001389026641846,3.531944513320923
1613059423168,2021-02-11T16:05:57.001Z,4.08,-7.370833396911621,-6.751389026641846,3.531944513320923
1613059423208,2021-02-11T16:05:57.016Z,4.12,-8.495833396911621,-9.688888549804688,-0.8430555462837219
1613059423249,2021-02-11T16:05:57.044Z,4.161,-11.058333396911621,-10.438888549804688,0.7194444537162781
1613059423288,2021-02-11T16:05:57.046Z,4.2,-9.995833396911621,-11.501388549804688,-0.4680555462837219
1613059423328,2021-02-11T16:05:57.061Z,4.24,-10.308333396911621,-5.251389026641846,-0.4680555462837219
1613059423367,2021-02-11T16:05:57.076Z,4.279,-9.245833396911621,-5.251389026641846,-1.7180556058883667
1613059423408,2021-02-11T16:05:57.090Z,4.32,-9.245833396911621,-19.626388549804688,-0.09305555373430252
1613059423448,2021-02-11T16:05:57.104Z,4.36,-11.808333396911621,-3.8138887882232666,-1.2805556058883667
1613059423488,2021-02-11T16:05:57.151Z,4.4,-9.620833396911621,-6.001389026641846,-1.2805556058883667
1613059423527,2021-02-11T16:05:57.181Z,4.439,-9.995833396911621,-21.063888549804688,-2.093055486679077
1613059423567,2021-02-11T16:05:57.195Z,4.479,-8.870833396911621,-4.876389026641846,-3.718055486679077
1613059423608,2021-02-11T16:05:57.210Z,4.52,-8.870833396911621,-6.751389026641846,-2.468055486679077
1613059423647,2021-02-11T16:05:57.225Z,4.559,-9.245833396911621,-11.126388549804688,-4.468055725097656
1613059423687,2021-02-11T16:05:57.239Z,4.599,-8.870833396911621,-5.251389026641846,-4.468055725097656
1613059423726,2021-02-11T16:05:57.241Z,4.638,-8.120833396911621,-4.876389026641846,-2.093055486679077
1613059423767,2021-02-11T16:05:57.286Z,4.679,-9.995833396911621,-4.563889026641846,-3.280555486679077
1613059423807,2021-02-11T16:05:57.315Z,4.719,-9.933333396911621,-6.376389026641846,-3.280555486679077
1613059423846,2021-02-11T16:05:57.330Z,4.758,-9.995833396911621,-6.001389026641846,-2.093055486679077
1613059423886,2021-02-11T16:05:57.344Z,4.798,-10.308333396911621,-5.251389026641846,-2.093055486679077
1613059423927,2021-02-11T16:05:57.359Z,4.839,-10.308333396911621,-4.876389026641846,-2.093055486679077
1613059423967,2021-02-11T16:05:57.361Z,4.879,-10.308333396911621,-4.876389026641846,-0.8430555462837219
1613059424006,2021-02-11T16:05:57.375Z,4.918,-9.620833396911621,-4.876389026641846,-1.6555556058883667
1613059424046,2021-02-11T16:05:57.390Z,4.958,-10.683333396911621,-5.251389026641846,-2.093055486679077
1613059424085,2021-02-11T16:05:57.405Z,4.997,-9.620833396911621,-4.563889026641846,-0.9055555462837219
1613059424126,2021-02-11T16:05:57.419Z,5.038,-10.308333396911621,-7.126389026641846,-1.6555556058883667
1613059424166,2021-02-11T16:05:57.421Z,5.078,-8.870833396911621,-5.251389026641846,-1.2805556058883667
1613059424205,2021-02-11T16:05:57.436Z,5.117,-11.058333396911621,-5.626389026641846,-0.09305555373430252
1613059424245,2021-02-11T16:05:57.451Z,5.157,-11.433333396911621,-4.876389026641846,-2.093055486679077
1613059424286,2021-02-11T16:05:57.465Z,5.198,-11.433333396911621,-5.251389026641846,-1.6555556058883667
1613059424325,2021-02-11T16:05:57.481Z,5.237,-10.308333396911621,-3.8138887882232666,0.7194444537162781
1613059424365,2021-02-11T16:05:57.510Z,5.277,-10.308333396911621,-4.501389026641846,-0.8430555462837219
1613059424406,2021-02-11T16:05:57.511Z,5.318,-9.933333396911621,-4.876389026641846,0.7194444537162781
1613059424446,2021-02-11T16:05:57.525Z,5.358,-10.683333396911621,-5.251389026641846,1.1569443941116333
1613059424485,2021-02-11T16:05:57.540Z,5.397,-9.245833396911621,-4.876389026641846,-0.09305555373430252
1613059424525,2021-02-11T16:05:57.555Z,5.437,-9.245833396911621,-4.501389026641846,-0.09305555373430252
1613059424564,2021-02-11T16:05:57.569Z,5.476,-9.620833396911621,-4.501389026641846,1.9069443941116333
1613059424604,2021-02-11T16:05:57.571Z,5.516,-8.495833396911621,-4.501389026641846,-0.4680555462837219
1613059424645,2021-02-11T16:05:57.600Z,5.557,-8.870833396911621,-5.626389026641846,2.344444513320923
1613059424684,2021-02-11T16:05:57.615Z,5.596,-8.870833396911621,-10.063888549804688,2.344444513320923
1613059424724,2021-02-11T16:05:57.629Z,5.636,-8.870833396911621,-12.251388549804688,0.3444444537162781
1613059424763,2021-02-11T16:05:57.631Z,5.675,-9.620833396911621,-11.501388549804688,-0.4680555462837219
1613059424804,2021-02-11T16:05:57.645Z,5.716,-9.620833396911621,-7.126389026641846,1.0944443941116333
1613059424844,2021-02-11T16:05:57.660Z,5.756,-8.870833396911621,-4.876389026641846,0.7194444537162781
1613059424884,2021-02-11T16:05:57.675Z,5.796,-8.870833396911621,-4.876389026641846,0.7194444537162781
1613059424923,2021-02-11T16:05:57.704Z,5.835,-9.620833396911621,-5.251389026641846,0.7194444537162781
1613059424964,2021-02-11T16:05:57.706Z,5.876,-9.620833396911621,-4.563889026641846,0.2819444537162781
1613059425004,2021-02-11T16:05:57.736Z,5.916,-9.620833396911621,-4.876389026641846,2.719444513320923
1613059425043,2021-02-11T16:05:57.751Z,5.955,-9.620833396911621,-4.563889026641846,2.719444513320923
1613059425083,2021-02-11T16:05:57.766Z,5.995,-10.683333396911621,-4.188889026641846,1.5319443941116333
1613059425122,2021-02-11T16:05:57.780Z,6.034,-9.995833396911621,-4.876389026641846,1.9069443941116333
1613059425163,2021-02-11T16:05:57.796Z,6.075,-9.245833396911621,-4.188889026641846,2.719444513320923
1613059425203,2021-02-11T16:05:57.840Z,6.115,-10.308333396911621,-6.001389026641846,1.1569443941116333
1613059425242,2021-02-11T16:05:57.869Z,6.154,-10.308333396911621,-5.626389026641846,2.281944513320923
1613059425282,2021-02-11T16:05:57.871Z,6.194,-9.620833396911621,-14.438888549804688,1.9069443941116333
1613059425323,2021-02-11T16:05:57.886Z,6.235,-10.308333396911621,-5.251389026641846,0.2819444537162781
1613059425363,2021-02-11T16:05:57.901Z,6.275,-9.995833396911621,-4.188889026641846,1.9069443941116333
1613059425402,2021-02-11T16:05:57.915Z,6.314,-10.308333396911621,-14.813888549804688,3.094444513320923
1613059425442,2021-02-11T16:05:57.929Z,6.354,-10.683333396911621,-4.876389026641846,1.0944443941116333
1613059425483,2021-02-11T16:05:57.944Z,6.395,-10.683333396911621,-4.563889026641846,1.4694443941116333
1613059425522,2021-02-11T16:05:57.959Z,6.434,-9.245833396911621,-6.376389026641846,0.7194444537162781
1613059425562,2021-02-11T16:05:57.961Z,6.474,-9.245833396911621,-3.8138887882232666,1.5319443941116333
1613059425601,2021-02-11T16:05:57.975Z,6.513,-8.495833396911621,-5.251389026641846,2.719444513320923
1613059425641,2021-02-11T16:05:57.991Z,6.553,-9.245833396911621,-5.251389026641846,1.5319443941116333
1613059425682,2021-02-11T16:05:58.005Z,6.594,-9.995833396911621,-3.8138887882232666,2.719444513320923
1613059425721,2021-02-11T16:05:58.020Z,6.633,-8.870833396911621,-5.626389026641846,3.094444513320923
1613059425761,2021-02-11T16:05:58.034Z,6.673,-9.245833396911621,-4.876389026641846,2.719444513320923
1613059425802,2021-02-11T16:05:58.051Z,6.714,-9.620833396911621,-5.251389026641846,4.281944274902344
1613059425842,2021-02-11T16:05:58.066Z,6.754,-9.995833396911621,-4.563889026641846,3.531944513320923
1613059425881,2021-02-11T16:05:58.066Z,6.793,-9.620833396911621,-7.126389026641846,2.719444513320923
1613059425921,2021-02-11T16:05:58.081Z,6.833,-9.620833396911621,-3.4388887882232666,2.719444513320923
1613059425960,2021-02-11T16:05:58.095Z,6.872,-9.620833396911621,-5.251389026641846,4.719444274902344
1613059426001,2021-02-11T16:05:58.110Z,6.913,-9.620833396911621,-6.376389026641846,3.531944513320923
1613059426041,2021-02-11T16:05:58.124Z,6.953,-9.620833396911621,-5.626389026641846,3.906944513320923
1613059426080,2021-02-11T16:05:58.139Z,6.992,-8.120833396911621,-5.251389026641846,5.094444274902344
1613059426120,2021-02-11T16:05:58.156Z,7.032,-8.870833396911621,-4.563889026641846,2.719444513320923
1613059426161,2021-02-11T16:05:58.170Z,7.073,-8.495833396911621,-7.126389026641846,4.719444274902344
1613059426200,2021-02-11T16:05:58.184Z,7.112,-8.495833396911621,-8.938888549804688,5.094444274902344
1613059426240,2021-02-11T16:05:58.199Z,7.152,-9.245833396911621,-10.063888549804688,3.156944513320923
1613059426280,2021-02-11T16:05:58.201Z,7.192,-9.245833396911621,-8.938888549804688,4.344444274902344
1613059426319,2021-02-11T16:05:58.216Z,7.231,-9.620833396911621,-4.876389026641846,3.906944513320923
1613059426360,2021-02-11T16:05:58.230Z,7.272,-8.870833396911621,-5.251389026641846,2.719444513320923
1613059426400,2021-02-11T16:05:58.260Z,7.312,-8.495833396911621,-4.876389026641846,5.094444274902344
1613059426439,2021-02-11T16:05:58.289Z,7.351,-9.245833396911621,-4.876389026641846,4.344444274902344
1613059426479,2021-02-11T16:05:58.291Z,7.391,-9.995833396911621,-5.251389026641846,3.906944513320923
1613059426520,2021-02-11T16:05:58.306Z,7.432,-9.620833396911621,-4.876389026641846,5.156944274902344
1613059426559,2021-02-11T16:05:58.336Z,7.471,-8.495833396911621,-5.251389026641846,3.094444513320923
1613059426599,2021-02-11T16:05:58.351Z,7.511,-9.933333396911621,-5.626389026641846,3.156944513320923
1613059426638,2021-02-11T16:05:58.425Z,7.55,-7.745833396911621,-4.876389026641846,5.094444274902344
1613059426678,2021-02-11T16:05:58.440Z,7.59,-8.870833396911621,-4.501389026641846,3.906944513320923
1613059426719,2021-02-11T16:05:58.441Z,7.631,-10.308333396911621,-5.251389026641846,3.094444513320923
1613059426759,2021-02-11T16:05:58.456Z,7.671,-9.995833396911621,-5.626389026641846,4.281944274902344
1613059426798,2021-02-11T16:05:58.470Z,7.71,-8.120833396911621,-4.876389026641846,4.719444274902344
1613059426838,2021-02-11T16:05:58.493Z,7.75,-9.245833396911621,-5.626389026641846,3.531944513320923
1613059426879,2021-02-11T16:05:58.499Z,7.791,-8.495833396911621,-6.001389026641846,5.094444274902344
1613059426918,2021-02-11T16:05:58.501Z,7.83,-8.870833396911621,-11.876388549804688,3.906944513320923
1613059426958,2021-02-11T16:05:58.516Z,7.87,-9.995833396911621,-4.563889026641846,3.094444513320923
1613059426997,2021-02-11T16:05:58.531Z,7.909,-8.495833396911621,-4.876389026641846,3.906944513320923
1613059427037,2021-02-11T16:05:58.545Z,7.949,-9.245833396911621,-22.188888549804688,4.281944274902344
1613059427078,2021-02-11T16:05:58.559Z,7.99,-8.120833396911621,-5.626389026641846,3.156944513320923
1613059427117,2021-02-11T16:05:58.574Z,8.029,-8.870833396911621,-4.188889026641846,3.531944513320923
1613059427157,2021-02-11T16:05:58.576Z,8.069,-10.308333396911621,-12.251388549804688,3.156944513320923
1613059427197,2021-02-11T16:05:58.606Z,8.109,-9.995833396911621,-5.626389026641846,2.719444513320923
1613059427238,2021-02-11T16:05:58.620Z,8.15,-8.870833396911621,-6.376389026641846,4.281944274902344
1613059427277,2021-02-11T16:05:58.636Z,8.189,-9.620833396911621,-5.251389026641846,3.094444513320923
1613059427317,2021-02-11T16:05:58.650Z,8.229,-8.495833396911621,-5.251389026641846,3.531944513320923
1613059427356,2021-02-11T16:05:58.664Z,8.268,-9.245833396911621,-4.563889026641846,4.719444274902344
1613059427397,2021-02-11T16:05:58.679Z,8.309,-9.620833396911621,-4.188889026641846,1.9069443941116333
1613059427437,2021-02-11T16:05:58.681Z,8.349,-9.620833396911621,-3.8138887882232666,3.094444513320923
1613059427476,2021-02-11T16:05:58.710Z,8.388,-9.933333396911621,-3.8138887882232666,5.156944274902344
1613059427516,2021-02-11T16:05:58.724Z,8.428,-8.120833396911621,-6.001389026641846,3.906944513320923
1613059427555,2021-02-11T16:05:58.740Z,8.467,-8.870833396911621,-4.188889026641846,3.531944513320923
1613059427596,2021-02-11T16:05:58.741Z,8.508,-9.995833396911621,-7.501389026641846,5.531944274902344
1613059427636,2021-02-11T16:05:58.755Z,8.548,-9.620833396911621,-11.501388549804688,3.531944513320923
1613059427676,2021-02-11T16:05:58.769Z,8.588,-8.495833396911621,-13.751388549804688,4.656944274902344
1613059427715,2021-02-11T16:05:58.784Z,8.627,-7.745833396911621,-12.626388549804688,4.281944274902344
1613059427756,2021-02-11T16:05:58.786Z,8.668,-11.058333396911621,-9.688888549804688,3.094444513320923
1613059427796,2021-02-11T16:05:58.815Z,8.708,-8.870833396911621,-6.001389026641846,4.281944274902344
1613059427835,2021-02-11T16:05:58.845Z,8.747,-9.995833396911621,-4.188889026641846,5.094444274902344
1613059427875,2021-02-11T16:05:58.860Z,8.787,-8.120833396911621,-6.376389026641846,3.094444513320923
1613059427916,2021-02-11T16:05:58.889Z,8.828,-9.995833396911621,-6.001389026641846,4.344444274902344
1613059427955,2021-02-11T16:05:58.891Z,8.867,-9.620833396911621,-4.188889026641846,4.281944274902344
1613059427995,2021-02-11T16:05:58.906Z,8.907,-9.245833396911621,-7.126389026641846,3.094444513320923
1613059428034,2021-02-11T16:05:58.951Z,8.946,-9.620833396911621,-4.563889026641846,4.344444274902344
1613059428075,2021-02-11T16:05:58.965Z,8.987,-9.245833396911621,-4.876389026641846,4.281944274902344
1613059428115,2021-02-11T16:05:58.979Z,9.027,-9.245833396911621,-5.251389026641846,3.094444513320923
1613059428155,2021-02-11T16:05:58.981Z,9.067,-9.620833396911621,-4.876389026641846,3.906944513320923
1613059428194,2021-02-11T16:05:58.996Z,9.106,-10.683333396911621,-4.876389026641846,3.906944513320923
1613059428234,2021-02-11T16:05:59.011Z,9.146,-8.120833396911621,-5.251389026641846,3.906944513320923
1613059428275,2021-02-11T16:05:59.024Z,9.187,-9.620833396911621,-3.8138887882232666,3.906944513320923
1613059428314,2021-02-11T16:05:59.026Z,9.226,-9.995833396911621,-4.876389026641846,5.094444274902344
1613059428354,2021-02-11T16:05:59.041Z,9.266,-9.245833396911621,-5.251389026641846,4.344444274902344
1613059428393,2021-02-11T16:05:59.056Z,9.305,-11.433333396911621,-4.501389026641846,3.906944513320923
1613059428434,2021-02-11T16:05:59.070Z,9.346,-9.245833396911621,-4.188889026641846,3.906944513320923
1613059428474,2021-02-11T16:05:59.084Z,9.386,-8.870833396911621,-5.251389026641846,3.906944513320923
1613059428513,2021-02-11T16:05:59.099Z,9.425,-9.620833396911621,-4.563889026641846,5.094444274902344
1613059428553,2021-02-11T16:05:59.101Z,9.465,-10.683333396911621,-4.876389026641846,3.906944513320923
1613059428594,2021-02-11T16:05:59.115Z,9.506,-9.245833396911621,-4.501389026641846,3.906944513320923
1613059428634,2021-02-11T16:05:59.130Z,9.546,-8.870833396911621,-4.876389026641846,5.531944274902344
1613059428673,2021-02-11T16:05:59.160Z,9.585,-9.245833396911621,-6.001389026641846,4.281944274902344
1613059428713,2021-02-11T16:05:59.176Z,9.625,-9.995833396911621,-6.751389026641846,4.719444274902344
1613059428754,2021-02-11T16:05:59.190Z,9.666,-10.308333396911621,-5.251389026641846,4.719444274902344
1613059428793,2021-02-11T16:05:59.204Z,9.705,-8.870833396911621,-19.251388549804688,5.094444274902344
1613059428833,2021-02-11T16:05:59.219Z,9.745,-10.683333396911621,-6.751389026641846,3.906944513320923
1613059428872,2021-02-11T16:05:59.221Z,9.784,-8.495833396911621,-5.626389026641846,5.906944274902344
1613059428912,2021-02-11T16:05:59.236Z,9.824,-8.870833396911621,-16.313888549804688,5.094444274902344
1613059428953,2021-02-11T16:05:59.265Z,9.865,-8.870833396911621,-4.563889026641846,4.344444274902344
1613059428992,2021-02-11T16:05:59.279Z,9.904,-7.745833396911621,-4.563889026641846,5.531944274902344
1613059429032,2021-02-11T16:05:59.281Z,9.944,-9.245833396911621,-10.813888549804688,4.719444274902344
1613059429072,2021-02-11T16:05:59.295Z,9.984,-9.995833396911621,-3.0638887882232666,4.719444274902344
1613059429113,2021-02-11T16:05:59.311Z,10.025,-9.245833396911621,-6.751389026641846,5.531944274902344
1613059429152,2021-02-11T16:05:59.324Z,10.064,-9.245833396911621,-7.126389026641846,5.094444274902344
1613059429192,2021-02-11T16:05:59.326Z,10.104,-9.995833396911621,-9.313888549804688,5.094444274902344
1613059429231,2021-02-11T16:05:59.341Z,10.143,-9.620833396911621,-7.501389026641846,5.531944274902344
1613059429272,2021-02-11T16:05:59.371Z,10.184,-9.245833396911621,-7.501389026641846,4.281944274902344
1613059429312,2021-02-11T16:05:59.400Z,10.224,-9.620833396911621,-4.876389026641846,3.906944513320923
1613059429351,2021-02-11T16:05:59.444Z,10.263,-8.495833396911621,-5.626389026641846,4.281944274902344
1613059429391,2021-02-11T16:05:59.446Z,10.303,-9.245833396911621,-5.626389026641846,5.094444274902344
1613059429430,2021-02-11T16:05:59.461Z,10.342,-9.245833396911621,-4.188889026641846,2.719444513320923
