epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059419104,2021-02-11T16:03:39.104Z,0,0.19366187903300705,-0.06261435823818023,0.7162720694635978,-0.6674794687914835
1613059419119,2021-02-11T16:03:39.119Z,0.015,0.19366187903300705,-0.06261435823818023,0.7162720694635978,-0.6674794687914835
1613059419149,2021-02-11T16:03:39.149Z,0.045,0.19365335720305876,-0.06270105347538438,0.7162658604016876,-0.6674804659015061
1613059419164,2021-02-11T16:03:39.164Z,0.06,0.19362856697985348,-0.06270569444565052,0.7163508653138456,-0.6673959931686149
1613059419179,2021-02-11T16:03:39.179Z,0.075,0.19360497747573951,-0.06271011033795862,0.7164316982493979,-0.6673156498251057
1613059419209,2021-02-11T16:03:39.210Z,0.105,0.19359311352465025,-0.06271232863511504,0.7164723633989525,-0.6672752226169592
1613059419224,2021-02-11T16:03:39.224Z,0.12,0.19357909356912134,-0.06271494551059598,0.7165203979397766,-0.6672274645717039
1613059419239,2021-02-11T16:03:39.240Z,0.135,0.19357909356912134,-0.06271494551059598,0.7165203979397766,-0.6672274645717039
1613059419269,2021-02-11T16:03:39.269Z,0.165,0.19362739432245954,-0.06276212804251519,0.7165171034225853,-0.6672125508069959
1613059419284,2021-02-11T16:03:39.284Z,0.18,0.19376407753712233,-0.0628956667558785,0.7165077255221906,-0.6671703655188371
1613059419299,2021-02-11T16:03:39.299Z,0.195,0.19390152878404668,-0.06302996154607417,0.7164982871575578,-0.6671278929733006
1613059419329,2021-02-11T16:03:39.329Z,0.225,0.1940196994578142,-0.06314544101810904,0.716490140789287,-0.6670913637971009
1613059419344,2021-02-11T16:03:39.344Z,0.24,0.19417475611211688,-0.06329695560840183,0.7164794630186536,-0.6670433558412899
1613059419359,2021-02-11T16:03:39.359Z,0.255,0.19437163880852973,-0.06348935369473861,0.716465791149333,-0.6669824121422325
1613059419389,2021-02-11T16:03:39.389Z,0.285,0.19457469809602768,-0.06368780885519952,0.716451668232672,-0.6669194531206032
1613059419410,2021-02-11T16:03:39.410Z,0.306,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419419,2021-02-11T16:03:39.419Z,0.315,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419449,2021-02-11T16:03:39.449Z,0.345,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419464,2021-02-11T16:03:39.464Z,0.36,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419479,2021-02-11T16:03:39.479Z,0.375,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419509,2021-02-11T16:03:39.509Z,0.405,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419524,2021-02-11T16:03:39.524Z,0.42,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419539,2021-02-11T16:03:39.539Z,0.435,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419569,2021-02-11T16:03:39.569Z,0.465,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419583,2021-02-11T16:03:39.584Z,0.479,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419599,2021-02-11T16:03:39.599Z,0.495,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419629,2021-02-11T16:03:39.629Z,0.525,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419644,2021-02-11T16:03:39.644Z,0.54,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419659,2021-02-11T16:03:39.659Z,0.555,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419689,2021-02-11T16:03:39.689Z,0.585,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419703,2021-02-11T16:03:39.704Z,0.599,0.19477944281902615,-0.06382223487740644,0.716249722740323,-0.6670637343348637
1613059419734,2021-02-11T16:03:39.734Z,0.63,0.1947595206352427,-0.06376088409876389,0.7161315733209267,-0.6672022545478762
1613059419749,2021-02-11T16:03:39.749Z,0.645,0.1945735559260458,-0.06356629342417161,0.7161083236565478,-0.6673000273223543
1613059419764,2021-02-11T16:03:39.764Z,0.66,0.19443344635135368,-0.06342922896317488,0.7161180670014115,-0.6673434512806989
1613059419794,2021-02-11T16:03:39.794Z,0.69,0.1944442771976543,-0.06342716946588443,0.7160810673552033,-0.6673801931538427
1613059419809,2021-02-11T16:03:39.809Z,0.705,0.1944712013131246,-0.0634220520109654,0.7159890065999363,-0.6674716005992952
1613059419824,2021-02-11T16:03:39.824Z,0.72,0.19439026630506023,-0.0633289195765185,0.7159547421227994,-0.6675407699481689
1613059419854,2021-02-11T16:03:39.854Z,0.75,0.1943011355463502,-0.06324167980234233,0.7159609444062136,-0.6675683371357121
1613059419869,2021-02-11T16:03:39.869Z,0.765,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059419884,2021-02-11T16:03:39.884Z,0.78,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059419914,2021-02-11T16:03:39.914Z,0.81,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059419929,2021-02-11T16:03:39.929Z,0.825,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059419944,2021-02-11T16:03:39.944Z,0.84,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059419973,2021-02-11T16:03:39.974Z,0.869,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059419989,2021-02-11T16:03:39.989Z,0.885,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420003,2021-02-11T16:03:40.004Z,0.899,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420034,2021-02-11T16:03:40.034Z,0.93,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420049,2021-02-11T16:03:40.049Z,0.945,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420064,2021-02-11T16:03:40.064Z,0.96,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420094,2021-02-11T16:03:40.094Z,0.99,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420109,2021-02-11T16:03:40.109Z,1.005,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420124,2021-02-11T16:03:40.124Z,1.02,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420160,2021-02-11T16:03:40.161Z,1.056,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420169,2021-02-11T16:03:40.169Z,1.065,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420183,2021-02-11T16:03:40.184Z,1.079,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420214,2021-02-11T16:03:40.214Z,1.11,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420229,2021-02-11T16:03:40.229Z,1.125,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420244,2021-02-11T16:03:40.244Z,1.14,0.19426076300262984,-0.06320217522875905,0.715963739753832,-0.6675808298338834
1613059420274,2021-02-11T16:03:40.274Z,1.17,0.1942978802502366,-0.06323849501351712,0.715961153822279,-0.6675693617116959
1613059420289,2021-02-11T16:03:40.289Z,1.185,0.1942978802502366,-0.06323849501351712,0.715961153822279,-0.6675693617116959
1613059420304,2021-02-11T16:03:40.304Z,1.2,0.19437953774936148,-0.06331840264722395,0.7159554518758483,-0.6675441304661426
1613059420334,2021-02-11T16:03:40.334Z,1.23,0.19449027727812124,-0.06342677778302547,0.7159477773824277,-0.667509817130433
1613059420349,2021-02-11T16:03:40.349Z,1.245,0.19459791548697328,-0.0635321223780407,0.7159402832687427,-0.6674764651336695
1613059420364,2021-02-11T16:03:40.364Z,1.26,0.19466398996522688,-0.06357160495443304,0.7158635761624632,-0.6675357086914715
1613059420394,2021-02-11T16:03:40.394Z,1.29,0.19466398996522688,-0.06357160495443304,0.7158635761624632,-0.6675357086914715
1613059420409,2021-02-11T16:03:40.409Z,1.305,0.19466398996522688,-0.06357160495443304,0.7158635761624632,-0.6675357086914715
1613059420424,2021-02-11T16:03:40.424Z,1.32,0.19471965492343493,-0.06362609126973452,0.7158596950302802,-0.6675184443349772
1613059420454,2021-02-11T16:03:40.454Z,1.35,0.19484411367272472,-0.06382103848155513,0.715845634196084,-0.6674785947254281
1613059420469,2021-02-11T16:03:40.469Z,1.365,0.1950378845718651,-0.06408386948092107,0.7158266576266167,-0.6674171690069044
1613059420489,2021-02-11T16:03:40.489Z,1.385,0.19527706751324256,-0.06452091255088367,0.7158319800009745,-0.6672994044317097
1613059420514,2021-02-11T16:03:40.514Z,1.41,0.19566942399782475,-0.06510140177913297,0.7157895282043183,-0.6671736170681442
1613059420535,2021-02-11T16:03:40.535Z,1.431,0.19615282542109505,-0.06575763106243898,0.7157411449325605,-0.6670192024874585
1613059420544,2021-02-11T16:03:40.544Z,1.44,0.19653445202414443,-0.06639467887278326,0.7156935617123743,-0.6668948054291659
1613059420574,2021-02-11T16:03:40.574Z,1.47,0.19681959737565238,-0.06705184297485872,0.7156847168481618,-0.666754439439684
1613059420589,2021-02-11T16:03:40.589Z,1.485,0.19710841190694833,-0.06775562714444479,0.7157053234937777,-0.666575831296373
1613059420604,2021-02-11T16:03:40.604Z,1.5,0.19741597843117367,-0.06839875192659291,0.715655953253387,-0.6664721290256125
1613059420634,2021-02-11T16:03:40.634Z,1.53,0.19769696463609082,-0.06900716706310586,0.7157240722274567,-0.6662529350792737
1613059420648,2021-02-11T16:03:40.649Z,1.544,0.1979269461212853,-0.06955282054697892,0.7158476300473829,-0.6659951198834767
1613059420664,2021-02-11T16:03:40.664Z,1.56,0.19802760617894502,-0.0700275547853822,0.7159846253798711,-0.6657681465656514
1613059420694,2021-02-11T16:03:40.694Z,1.59,0.1978936890408191,-0.07030924907077721,0.7160952677573617,-0.6656592708198626
1613059420709,2021-02-11T16:03:40.709Z,1.605,0.1976546463986506,-0.0705465032511826,0.7161749641069897,-0.6656194501533195
1613059420724,2021-02-11T16:03:40.724Z,1.62,0.1973667662245485,-0.07071036698655273,0.7161606227151956,-0.6657029112621292
1613059420754,2021-02-11T16:03:40.754Z,1.65,0.19716867504379604,-0.07094249622827621,0.7160933738965307,-0.6658092487130669
1613059420769,2021-02-11T16:03:40.769Z,1.665,0.19684194410562456,-0.07106413233314132,0.7158849257043763,-0.6661170402306904
