epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059422163,2021-02-11T16:05:55.985Z,3.057,99588.45176630435
1613059422240,2021-02-11T16:05:55.988Z,3.134,99588.45176630435
1613059422318,2021-02-11T16:05:56.001Z,3.212,99588.45176630435
1613059422396,2021-02-11T16:05:56.014Z,3.29,99588.45176630435
1613059422473,2021-02-11T16:05:56.028Z,3.367,99588.45176630435
1613059422551,2021-02-11T16:05:56.032Z,3.445,99587.79551630435
1613059422629,2021-02-11T16:05:56.045Z,3.523,99588.45176630435
1613059422706,2021-02-11T16:05:56.058Z,3.6,99588.45176630435
1613059422784,2021-02-11T16:05:56.063Z,3.678,99587.79551630435
1613059422862,2021-02-11T16:05:56.079Z,3.756,99587.79551630435
1613059422939,2021-02-11T16:05:56.089Z,3.833,99587.79551630435
1613059423017,2021-02-11T16:05:56.102Z,3.911,99587.79551630435
1613059423094,2021-02-11T16:05:56.121Z,3.988,99588.62364130435
1613059423172,2021-02-11T16:05:56.149Z,4.066,99589.28770380435
1613059423250,2021-02-11T16:05:56.162Z,4.144,99589.28770380435
1613059423327,2021-02-11T16:05:56.166Z,4.221,99589.28770380435
1613059423405,2021-02-11T16:05:56.180Z,4.299,99589.28770380435
1613059423483,2021-02-11T16:05:56.193Z,4.377,99588.62364130435
1613059423560,2021-02-11T16:05:56.198Z,4.454,99589.42832880435
1613059423638,2021-02-11T16:05:56.211Z,4.532,99589.42832880435
1613059423716,2021-02-11T16:05:56.224Z,4.61,99589.42832880435
1613059423793,2021-02-11T16:05:56.238Z,4.687,99589.42832880435
1613059423871,2021-02-11T16:05:56.242Z,4.765,99589.42832880435
1613059423950,2021-02-11T16:05:56.255Z,4.844,99588.76426630435
1613059424028,2021-02-11T16:05:56.268Z,4.922,99588.76426630435
1613059424105,2021-02-11T16:05:56.272Z,4.999,99588.76426630435
1613059424183,2021-02-11T16:05:56.285Z,5.077,99588.76426630435
1613059424260,2021-02-11T16:05:56.298Z,5.154,99588.76426630435
1613059424338,2021-02-11T16:05:56.303Z,5.232,99588.76426630435
1613059424416,2021-02-11T16:05:56.316Z,5.31,99589.42832880435
1613059424493,2021-02-11T16:05:56.329Z,5.387,99588.76426630435
1613059424571,2021-02-11T16:05:56.333Z,5.465,99588.76426630435
1613059424649,2021-02-11T16:05:56.346Z,5.543,99588.76426630435
1613059424726,2021-02-11T16:05:56.359Z,5.62,99589.42832880435
1613059424804,2021-02-11T16:05:56.373Z,5.698,99589.42832880435
1613059424882,2021-02-11T16:05:56.406Z,5.776,99589.56114130435
1613059424959,2021-02-11T16:05:56.419Z,5.853,99589.56114130435
1613059425037,2021-02-11T16:05:56.433Z,5.931,99589.56114130435
1613059425114,2021-02-11T16:05:56.437Z,6.008,99589.56114130435
1613059425192,2021-02-11T16:05:56.451Z,6.086,99589.56114130435
1613059425270,2021-02-11T16:05:56.467Z,6.164,99589.56114130435
1613059425347,2021-02-11T16:05:56.477Z,6.241,99589.56114130435
1613059425425,2021-02-11T16:05:56.496Z,6.319,99589.56114130435
1613059425503,2021-02-11T16:05:56.509Z,6.397,99589.56114130435
1613059425580,2021-02-11T16:05:56.522Z,6.474,99590.36582880435
1613059425658,2021-02-11T16:05:56.527Z,6.552,99590.36582880435
1613059425736,2021-02-11T16:05:56.540Z,6.63,99590.36582880435
1613059425813,2021-02-11T16:05:56.554Z,6.707,99589.70176630435
1613059425891,2021-02-11T16:05:56.558Z,6.785,99589.70176630435
1613059425968,2021-02-11T16:05:56.571Z,6.862,99589.70176630435
1613059426046,2021-02-11T16:05:56.586Z,6.94,99589.70176630435
1613059426124,2021-02-11T16:05:56.597Z,7.018,99590.36582880435
1613059426201,2021-02-11T16:05:56.601Z,7.095,99590.36582880435
1613059426279,2021-02-11T16:05:56.614Z,7.173,99589.70176630435
1613059426357,2021-02-11T16:05:56.627Z,7.251,99589.70176630435
1613059426434,2021-02-11T16:05:56.632Z,7.328,99589.70176630435
1613059426512,2021-02-11T16:05:56.645Z,7.406,99590.36582880435
1613059426590,2021-02-11T16:05:56.659Z,7.484,99589.70176630435
1613059426667,2021-02-11T16:05:56.663Z,7.561,99589.70176630435
1613059426745,2021-02-11T16:05:56.677Z,7.639,99591.20176630435
1613059426822,2021-02-11T16:05:56.704Z,7.716,99591.20176630435
1613059426900,2021-02-11T16:05:56.717Z,7.794,99591.20176630435
1613059426978,2021-02-11T16:05:56.721Z,7.872,99591.20176630435
1613059427055,2021-02-11T16:05:56.735Z,7.949,99591.20176630435
1613059427133,2021-02-11T16:05:56.748Z,8.027,99590.53770380435
1613059427211,2021-02-11T16:05:56.753Z,8.105,99590.53770380435
1613059427288,2021-02-11T16:05:56.766Z,8.182,99590.53770380435
1613059427366,2021-02-11T16:05:56.779Z,8.26,99590.53770380435
1613059427444,2021-02-11T16:05:56.792Z,8.338,99591.34239130435
1613059427521,2021-02-11T16:05:56.797Z,8.415,99591.34239130435
1613059427599,2021-02-11T16:05:56.809Z,8.493,99591.34239130435
1613059427676,2021-02-11T16:05:56.823Z,8.57,99590.67051630435
1613059427754,2021-02-11T16:05:56.827Z,8.648,99590.67051630435
1613059427832,2021-02-11T16:05:56.841Z,8.726,99590.67051630435
1613059427909,2021-02-11T16:05:56.854Z,8.803,99590.67051630435
1613059427987,2021-02-11T16:05:56.885Z,8.881,99590.67051630435
1613059428065,2021-02-11T16:05:56.899Z,8.959,99590.01426630435
1613059428142,2021-02-11T16:05:56.903Z,9.036,99590.81114130435
1613059428220,2021-02-11T16:05:56.916Z,9.114,99590.15489130435
1613059428298,2021-02-11T16:05:56.929Z,9.192,99590.15489130435
1613059428375,2021-02-11T16:05:56.943Z,9.269,99590.15489130435
1613059428453,2021-02-11T16:05:56.947Z,9.347,99590.15489130435
1613059428530,2021-02-11T16:05:56.961Z,9.424,99590.15489130435
1613059428608,2021-02-11T16:05:56.973Z,9.502,99590.15489130435
1613059428686,2021-02-11T16:05:56.987Z,9.58,99590.15489130435
1613059428763,2021-02-11T16:05:56.992Z,9.657,99590.15489130435
1613059428841,2021-02-11T16:05:57.005Z,9.735,99590.81114130435
1613059428919,2021-02-11T16:05:57.018Z,9.813,99590.81114130435
1613059428996,2021-02-11T16:05:57.023Z,9.89,99590.15489130435
1613059429074,2021-02-11T16:05:57.050Z,9.968,99590.95176630435
1613059429152,2021-02-11T16:05:57.064Z,10.046,99590.95176630435
1613059429229,2021-02-11T16:05:57.068Z,10.123,99591.60801630435
1613059429307,2021-02-11T16:05:57.081Z,10.201,99590.95176630435
1613059429386,2021-02-11T16:05:57.094Z,10.28,99590.95176630435
1613059429464,2021-02-11T16:05:57.107Z,10.358,99590.95176630435
1613059429541,2021-02-11T16:05:57.111Z,10.435,99590.95176630435
1613059429619,2021-02-11T16:05:57.125Z,10.513,99590.95176630435
1613059429696,2021-02-11T16:05:57.138Z,10.59,99590.28770380435
1613059429774,2021-02-11T16:05:57.143Z,10.668,99590.95176630435
1613059429852,2021-02-11T16:05:57.156Z,10.746,99590.95176630435
1613059429929,2021-02-11T16:05:57.169Z,10.823,99590.28770380435
1613059430007,2021-02-11T16:05:57.172Z,10.901,99590.28770380435
1613059430085,2021-02-11T16:05:57.185Z,10.979,99590.28770380435
1613059430162,2021-02-11T16:05:57.199Z,11.056,99590.28770380435
1613059430240,2021-02-11T16:05:57.212Z,11.134,99590.28770380435
1613059430318,2021-02-11T16:05:57.216Z,11.212,99590.28770380435
1613059430395,2021-02-11T16:05:57.230Z,11.289,99590.28770380435
1613059430473,2021-02-11T16:05:57.257Z,11.367,99589.62364130435
1613059430550,2021-02-11T16:05:57.262Z,11.444,99591.09239130435
1613059430628,2021-02-11T16:05:57.275Z,11.522,99591.09239130435
1613059430706,2021-02-11T16:05:57.289Z,11.6,99590.42832880435
1613059430783,2021-02-11T16:05:57.293Z,11.677,99591.09239130435
1613059430861,2021-02-11T16:05:57.306Z,11.755,99591.09239130435
1613059430939,2021-02-11T16:05:57.319Z,11.833,99591.09239130435
1613059431016,2021-02-11T16:05:57.338Z,11.91,99591.09239130435
1613059431094,2021-02-11T16:05:57.370Z,11.988,99591.09239130435
1613059431172,2021-02-11T16:05:57.379Z,12.066,99591.09239130435
1613059431251,2021-02-11T16:05:57.393Z,12.145,99591.09239130435
1613059431328,2021-02-11T16:05:57.397Z,12.222,99591.09239130435
1613059431406,2021-02-11T16:05:57.410Z,12.3,99590.42832880435
1613059431484,2021-02-11T16:05:57.423Z,12.378,99590.42832880435
1613059431561,2021-02-11T16:05:57.428Z,12.455,99590.42832880435
1613059431639,2021-02-11T16:05:57.441Z,12.533,99590.42832880435
1613059431716,2021-02-11T16:05:57.454Z,12.61,99591.25645380435
1613059431794,2021-02-11T16:05:57.458Z,12.688,99591.25645380435
1613059431872,2021-02-11T16:05:57.472Z,12.766,99590.59239130435
1613059431949,2021-02-11T16:05:57.485Z,12.843,99590.59239130435
1613059432027,2021-02-11T16:05:57.497Z,12.921,99590.59239130435
1613059432105,2021-02-11T16:05:57.502Z,12.999,99590.59239130435
1613059432182,2021-02-11T16:05:57.515Z,13.076,99590.59239130435
1613059432260,2021-02-11T16:05:57.528Z,13.154,99590.59239130435
1613059432338,2021-02-11T16:05:57.542Z,13.232,99590.59239130435
1613059432415,2021-02-11T16:05:57.546Z,13.309,99589.93614130435
1613059432493,2021-02-11T16:05:57.560Z,13.387,99589.93614130435
1613059432570,2021-02-11T16:05:57.573Z,13.464,99589.93614130435
1613059432648,2021-02-11T16:05:57.578Z,13.542,99589.93614130435
1613059432726,2021-02-11T16:05:57.605Z,13.62,99589.93614130435
1613059432803,2021-02-11T16:05:57.620Z,13.697,99589.93614130435
1613059432881,2021-02-11T16:05:57.623Z,13.775,99589.93614130435
1613059432959,2021-02-11T16:05:57.636Z,13.853,99589.93614130435
1613059433036,2021-02-11T16:05:57.649Z,13.93,99589.93614130435
1613059433114,2021-02-11T16:05:57.662Z,14.008,99590.07676630435
1613059433192,2021-02-11T16:05:57.666Z,14.086,99590.07676630435
1613059433269,2021-02-11T16:05:57.680Z,14.163,99590.07676630435
1613059433347,2021-02-11T16:05:57.693Z,14.241,99590.07676630435
1613059433424,2021-02-11T16:05:57.698Z,14.318,99590.07676630435
1613059433502,2021-02-11T16:05:57.711Z,14.396,99590.07676630435
1613059433580,2021-02-11T16:05:57.724Z,14.474,99590.07676630435
1613059433657,2021-02-11T16:05:57.728Z,14.551,99590.07676630435
1613059433735,2021-02-11T16:05:57.741Z,14.629,99590.07676630435
1613059433813,2021-02-11T16:05:57.754Z,14.707,99590.07676630435
1613059433890,2021-02-11T16:05:57.767Z,14.784,99590.07676630435
1613059433968,2021-02-11T16:05:57.772Z,14.862,99590.07676630435
1613059434046,2021-02-11T16:05:57.785Z,14.94,99590.07676630435
1613059434123,2021-02-11T16:05:57.812Z,15.017,99590.07676630435
1613059434201,2021-02-11T16:05:57.845Z,15.095,99589.40489130435
1613059434279,2021-02-11T16:05:57.858Z,15.173,99589.40489130435
1613059434358,2021-02-11T16:05:57.863Z,15.252,99589.40489130435
1613059434435,2021-02-11T16:05:57.876Z,15.329,99589.40489130435
1613059434513,2021-02-11T16:05:57.889Z,15.407,99589.40489130435
1613059434591,2021-02-11T16:05:57.903Z,15.485,99589.40489130435
1613059434668,2021-02-11T16:05:57.907Z,15.562,99588.74864130435
1613059434746,2021-02-11T16:05:57.921Z,15.64,99588.74864130435
1613059434823,2021-02-11T16:05:57.934Z,15.717,99588.74864130435
1613059434901,2021-02-11T16:05:57.947Z,15.795,99588.74864130435
1613059434979,2021-02-11T16:05:57.951Z,15.873,99590.20957880435
1613059435056,2021-02-11T16:05:57.964Z,15.95,99590.20957880435
1613059435134,2021-02-11T16:05:57.977Z,16.028,99589.54551630435
1613059435212,2021-02-11T16:05:57.982Z,16.106,99589.54551630435
1613059435289,2021-02-11T16:05:57.995Z,16.183,99589.54551630435
1613059435367,2021-02-11T16:05:58.009Z,16.261,99589.54551630435
1613059435445,2021-02-11T16:05:58.012Z,16.339,99589.54551630435
1613059435522,2021-02-11T16:05:58.025Z,16.416,99589.54551630435
1613059435600,2021-02-11T16:05:58.039Z,16.494,99589.54551630435
1613059435677,2021-02-11T16:05:58.052Z,16.571,99589.54551630435
1613059435755,2021-02-11T16:05:58.057Z,16.649,99589.54551630435
1613059435834,2021-02-11T16:05:58.069Z,16.728,99589.54551630435
1613059435912,2021-02-11T16:05:58.082Z,16.806,99589.54551630435
1613059435989,2021-02-11T16:05:58.087Z,16.883,99589.54551630435
1613059436067,2021-02-11T16:05:58.100Z,16.961,99589.54551630435
1613059436145,2021-02-11T16:05:58.113Z,17.039,99589.54551630435
1613059436222,2021-02-11T16:05:58.118Z,17.116,99589.54551630435
1613059436300,2021-02-11T16:05:58.131Z,17.194,99590.34239130435
1613059436378,2021-02-11T16:05:58.159Z,17.272,99590.34239130435
1613059436455,2021-02-11T16:05:58.172Z,17.349,99590.34239130435
1613059436533,2021-02-11T16:05:58.176Z,17.427,99591.01426630435
1613059436611,2021-02-11T16:05:58.190Z,17.505,99591.01426630435
1613059436688,2021-02-11T16:05:58.203Z,17.582,99590.34239130435
1613059436766,2021-02-11T16:05:58.207Z,17.66,99590.34239130435
1613059436843,2021-02-11T16:05:58.220Z,17.737,99590.34239130435
1613059436921,2021-02-11T16:05:58.233Z,17.815,99591.01426630435
1613059436999,2021-02-11T16:05:58.238Z,17.893,99590.34239130435
1613059437076,2021-02-11T16:05:58.251Z,17.97,99590.34239130435
1613059437154,2021-02-11T16:05:58.264Z,18.048,99590.34239130435
1613059437232,2021-02-11T16:05:58.278Z,18.126,99590.34239130435
1613059437309,2021-02-11T16:05:58.310Z,18.203,99589.68614130435
1613059437387,2021-02-11T16:05:58.324Z,18.281,99589.68614130435
1613059437465,2021-02-11T16:05:58.337Z,18.359,99589.68614130435
1613059437542,2021-02-11T16:05:58.341Z,18.436,99589.68614130435
1613059437620,2021-02-11T16:05:58.369Z,18.514,99589.68614130435
1613059437699,2021-02-11T16:05:58.382Z,18.593,99590.48301630435
1613059437775,2021-02-11T16:05:58.386Z,18.669,99589.68614130435
1613059437853,2021-02-11T16:05:58.399Z,18.747,99589.68614130435
1613059437930,2021-02-11T16:05:58.412Z,18.824,99590.48301630435
1613059438008,2021-02-11T16:05:58.416Z,18.902,99590.48301630435
1613059438086,2021-02-11T16:05:58.430Z,18.98,99589.02207880435
1613059438163,2021-02-11T16:05:58.443Z,19.057,99589.02207880435
1613059438241,2021-02-11T16:05:58.448Z,19.135,99589.82676630435
1613059438319,2021-02-11T16:05:58.461Z,19.213,99589.82676630435
1613059438396,2021-02-11T16:05:58.474Z,19.29,99589.82676630435
1613059438474,2021-02-11T16:05:58.494Z,19.368,99589.82676630435
1613059438551,2021-02-11T16:05:58.495Z,19.445,99589.82676630435
1613059438631,2021-02-11T16:05:58.504Z,19.525,99589.82676630435
1613059438708,2021-02-11T16:05:58.518Z,19.602,99589.82676630435
1613059438786,2021-02-11T16:05:58.522Z,19.68,99589.16270380435
1613059438863,2021-02-11T16:05:58.535Z,19.757,99589.16270380435
1613059438941,2021-02-11T16:05:58.549Z,19.835,99589.16270380435
1613059439019,2021-02-11T16:05:58.563Z,19.913,99589.16270380435
1613059439096,2021-02-11T16:05:58.567Z,19.99,99589.16270380435
1613059439174,2021-02-11T16:05:58.581Z,20.068,99589.16270380435
1613059439252,2021-02-11T16:05:58.594Z,20.146,99589.16270380435
1613059439329,2021-02-11T16:05:58.607Z,20.223,99589.16270380435
1613059439407,2021-02-11T16:05:58.611Z,20.301,99589.16270380435
1613059439485,2021-02-11T16:05:58.625Z,20.379,99589.16270380435
1613059439562,2021-02-11T16:05:58.637Z,20.456,99589.16270380435
1613059439640,2021-02-11T16:05:58.642Z,20.534,99589.16270380435
1613059439717,2021-02-11T16:05:58.654Z,20.611,99589.99082880435
1613059439795,2021-02-11T16:05:58.668Z,20.689,99589.99082880435
1613059439873,2021-02-11T16:05:58.672Z,20.767,99589.99082880435
1613059439950,2021-02-11T16:05:58.686Z,20.844,99589.99082880435
1613059440028,2021-02-11T16:05:58.713Z,20.922,99589.99082880435
1613059440106,2021-02-11T16:05:58.718Z,21,99589.99082880435
1613059440183,2021-02-11T16:05:58.731Z,21.077,99589.99082880435
1613059440261,2021-02-11T16:05:58.744Z,21.155,99589.99082880435
1613059440339,2021-02-11T16:05:58.757Z,21.233,99589.99082880435
1613059440416,2021-02-11T16:05:58.790Z,21.31,99589.99082880435
1613059440494,2021-02-11T16:05:58.803Z,21.388,99589.99082880435
1613059440571,2021-02-11T16:05:58.807Z,21.465,99589.99082880435
1613059440649,2021-02-11T16:05:58.820Z,21.543,99589.99082880435
1613059440727,2021-02-11T16:05:58.834Z,21.621,99589.99082880435
1613059440806,2021-02-11T16:05:58.847Z,21.7,99589.99082880435
1613059440882,2021-02-11T16:05:58.851Z,21.776,99589.99082880435
1613059440960,2021-02-11T16:05:58.865Z,21.854,99589.99082880435
1613059441037,2021-02-11T16:05:58.878Z,21.931,99589.99082880435
1613059441115,2021-02-11T16:05:58.882Z,22.009,99589.32676630435
1613059441193,2021-02-11T16:05:58.896Z,22.087,99589.32676630435
1613059441270,2021-02-11T16:05:58.924Z,22.164,99589.32676630435
1613059441349,2021-02-11T16:05:58.928Z,22.243,99589.32676630435
1613059441427,2021-02-11T16:05:58.941Z,22.321,99589.99082880435
1613059441505,2021-02-11T16:05:58.954Z,22.399,99589.32676630435
1613059441582,2021-02-11T16:05:58.967Z,22.476,99589.32676630435
1613059441660,2021-02-11T16:05:58.971Z,22.554,99589.32676630435
1613059441737,2021-02-11T16:05:58.984Z,22.631,99589.32676630435
1613059441815,2021-02-11T16:05:58.997Z,22.709,99589.32676630435
1613059441893,2021-02-11T16:05:59.002Z,22.787,99589.32676630435
1613059441970,2021-02-11T16:05:59.015Z,22.864,99589.32676630435
1613059442048,2021-02-11T16:05:59.028Z,22.942,99588.67051630435
1613059442126,2021-02-11T16:05:59.033Z,23.02,99588.67051630435
1613059442203,2021-02-11T16:05:59.046Z,23.097,99588.67051630435
1613059442281,2021-02-11T16:05:59.059Z,23.175,99589.32676630435
1613059442359,2021-02-11T16:05:59.072Z,23.253,99589.32676630435
1613059442436,2021-02-11T16:05:59.077Z,23.33,99589.32676630435
1613059442514,2021-02-11T16:05:59.090Z,23.408,99589.32676630435
1613059442591,2021-02-11T16:05:59.103Z,23.485,99589.32676630435
1613059442669,2021-02-11T16:05:59.107Z,23.563,99589.32676630435
1613059442747,2021-02-11T16:05:59.121Z,23.641,99589.32676630435
1613059442824,2021-02-11T16:05:59.135Z,23.718,99588.67051630435
1613059442902,2021-02-11T16:05:59.147Z,23.796,99588.67051630435
1613059442980,2021-02-11T16:05:59.152Z,23.874,99588.67051630435
1613059443057,2021-02-11T16:05:59.165Z,23.951,99588.67051630435
1613059443135,2021-02-11T16:05:59.179Z,24.029,99588.67051630435
1613059443213,2021-02-11T16:05:59.182Z,24.107,99588.67051630435
1613059443290,2021-02-11T16:05:59.195Z,24.184,99588.67051630435
1613059443368,2021-02-11T16:05:59.209Z,24.262,99588.67051630435
1613059443445,2021-02-11T16:05:59.222Z,24.339,99588.67051630435
1613059443523,2021-02-11T16:05:59.269Z,24.417,99588.67051630435
1613059443601,2021-02-11T16:05:59.273Z,24.495,99588.67051630435
1613059443678,2021-02-11T16:05:59.298Z,24.572,99589.32676630435
1613059443756,2021-02-11T16:05:59.303Z,24.65,99589.32676630435
1613059443834,2021-02-11T16:05:59.316Z,24.728,99589.32676630435
1613059443911,2021-02-11T16:05:59.334Z,24.805,99590.12364130435
1613059443989,2021-02-11T16:05:59.343Z,24.883,99590.12364130435
1613059444067,2021-02-11T16:05:59.346Z,24.961,99590.12364130435
1613059444144,2021-02-11T16:05:59.363Z,25.038,99590.12364130435
1613059444222,2021-02-11T16:05:59.373Z,25.116,99590.12364130435
1613059444299,2021-02-11T16:05:59.378Z,25.193,99590.12364130435
1613059444377,2021-02-11T16:05:59.391Z,25.271,99590.12364130435
1613059444455,2021-02-11T16:05:59.404Z,25.349,99589.46739130435
1613059444532,2021-02-11T16:05:59.419Z,25.426,99589.46739130435
1613059444610,2021-02-11T16:05:59.422Z,25.504,99589.46739130435
1613059444688,2021-02-11T16:05:59.435Z,25.582,99589.46739130435
1613059444765,2021-02-11T16:05:59.448Z,25.659,99589.46739130435
1613059444843,2021-02-11T16:05:59.453Z,25.737,99589.46739130435
1613059444921,2021-02-11T16:05:59.481Z,25.815,99589.46739130435
1613059444998,2021-02-11T16:05:59.494Z,25.892,99589.46739130435
1613059445076,2021-02-11T16:05:59.500Z,25.97,99588.81114130435
1613059445154,2021-02-11T16:05:59.517Z,26.048,99589.46739130435
1613059445231,2021-02-11T16:05:59.524Z,26.125,99588.81114130435
1613059445309,2021-02-11T16:05:59.537Z,26.203,99589.46739130435
1613059445386,2021-02-11T16:05:59.542Z,26.28,99589.46739130435
1613059445464,2021-02-11T16:05:59.554Z,26.358,99588.81114130435
1613059445542,2021-02-11T16:05:59.569Z,26.436,99589.46739130435
1613059445619,2021-02-11T16:05:59.573Z,26.513,99589.46739130435
1613059445697,2021-02-11T16:05:59.589Z,26.591,99589.46739130435
1613059445775,2021-02-11T16:05:59.599Z,26.669,99588.81114130435
1613059445852,2021-02-11T16:05:59.612Z,26.746,99589.46739130435
1613059445930,2021-02-11T16:05:59.616Z,26.824,99589.46739130435
1613059446008,2021-02-11T16:05:59.630Z,26.902,99589.46739130435
1613059446085,2021-02-11T16:05:59.643Z,26.979,99589.46739130435
1613059446163,2021-02-11T16:05:59.648Z,27.057,99589.46739130435
1613059446240,2021-02-11T16:05:59.661Z,27.134,99588.81114130435
1613059446318,2021-02-11T16:05:59.674Z,27.212,99589.46739130435
1613059446396,2021-02-11T16:05:59.687Z,27.29,99588.81114130435
1613059446473,2021-02-11T16:05:59.692Z,27.367,99588.81114130435
1613059446551,2021-02-11T16:05:59.705Z,27.445,99589.63926630435
1613059446629,2021-02-11T16:05:59.749Z,27.523,99589.63926630435
1613059446706,2021-02-11T16:05:59.766Z,27.6,99588.81114130435
1613059446784,2021-02-11T16:05:59.779Z,27.678,99589.63926630435
1613059446862,2021-02-11T16:05:59.792Z,27.756,99589.63926630435
1613059446939,2021-02-11T16:05:59.797Z,27.833,99589.63926630435
1613059447017,2021-02-11T16:05:59.824Z,27.911,99589.63926630435
1613059447094,2021-02-11T16:05:59.837Z,27.988,99588.97520380435
1613059447172,2021-02-11T16:05:59.841Z,28.066,99589.63926630435
1613059447250,2021-02-11T16:05:59.854Z,28.144,99589.63926630435
1613059447327,2021-02-11T16:05:59.867Z,28.221,99589.63926630435
1613059447405,2021-02-11T16:05:59.872Z,28.299,99589.63926630435
1613059447483,2021-02-11T16:05:59.885Z,28.377,99589.63926630435
1613059447560,2021-02-11T16:05:59.898Z,28.454,99589.63926630435
1613059447638,2021-02-11T16:05:59.902Z,28.532,99589.63926630435
1613059447716,2021-02-11T16:05:59.915Z,28.61,99589.63926630435
1613059447793,2021-02-11T16:05:59.929Z,28.687,99589.63926630435
1613059447871,2021-02-11T16:05:59.933Z,28.765,99589.63926630435
1613059447948,2021-02-11T16:05:59.947Z,28.842,99588.97520380435
1613059448026,2021-02-11T16:05:59.959Z,28.92,99588.97520380435
1613059448104,2021-02-11T16:05:59.973Z,28.998,99588.97520380435
1613059448181,2021-02-11T16:05:59.977Z,29.075,99588.97520380435
1613059448259,2021-02-11T16:05:59.990Z,29.153,99588.97520380435
1613059448337,2021-02-11T16:06:00.004Z,29.231,99588.97520380435
1613059448414,2021-02-11T16:06:00.017Z,29.308,99588.97520380435
1613059448492,2021-02-11T16:06:00.036Z,29.386,99588.97520380435
1613059448570,2021-02-11T16:06:00.049Z,29.464,99588.97520380435
1613059448647,2021-02-11T16:06:00.062Z,29.541,99589.77989130435
1613059448725,2021-02-11T16:06:00.067Z,29.619,99589.77989130435
1613059448802,2021-02-11T16:06:00.080Z,29.696,99588.97520380435
1613059448880,2021-02-11T16:06:00.094Z,29.774,99589.77989130435
1613059448958,2021-02-11T16:06:00.098Z,29.852,99589.77989130435
1613059449035,2021-02-11T16:06:00.111Z,29.929,99589.77989130435
1613059449113,2021-02-11T16:06:00.124Z,30.007,99589.77989130435
1613059449191,2021-02-11T16:06:00.128Z,30.085,99589.77989130435
1613059449268,2021-02-11T16:06:00.141Z,30.162,99589.77989130435
1613059449346,2021-02-11T16:06:00.154Z,30.24,99589.10801630435
1613059449424,2021-02-11T16:06:00.158Z,30.318,99589.10801630435
1613059449501,2021-02-11T16:06:00.172Z,30.395,99589.10801630435
1613059449579,2021-02-11T16:06:00.197Z,30.473,99589.10801630435
1613059449656,2021-02-11T16:06:00.216Z,30.55,99589.10801630435
1613059449734,2021-02-11T16:06:00.272Z,30.628,99589.10801630435
1613059449812,2021-02-11T16:06:00.276Z,30.706,99589.10801630435
1613059449889,2021-02-11T16:06:00.290Z,30.783,99589.10801630435
1613059449967,2021-02-11T16:06:00.303Z,30.861,99589.10801630435
1613059450045,2021-02-11T16:06:00.307Z,30.939,99588.45176630435
1613059450122,2021-02-11T16:06:00.321Z,31.016,99588.45176630435
1613059450200,2021-02-11T16:06:00.334Z,31.094,99588.45176630435
1613059450278,2021-02-11T16:06:00.347Z,31.172,99588.45176630435
