epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059419114,2021-02-11T16:05:55.519Z,0.008,11.922965049743652,10.643895149230957,-64.89680480957031
1613059419153,2021-02-11T16:05:55.521Z,0.047,12.672965049743652,11.393895149230957,-66.52180480957031
1613059419193,2021-02-11T16:05:55.523Z,0.087,12.297965049743652,10.643895149230957,-66.52180480957031
1613059419232,2021-02-11T16:05:55.534Z,0.126,12.985465049743652,10.643895149230957,-65.33430480957031
1613059419273,2021-02-11T16:05:55.536Z,0.167,12.297965049743652,10.643895149230957,-66.14680480957031
1613059419294,2021-02-11T16:05:55.538Z,0.188,12.985465049743652,10.268895149230957,-65.27180480957031
1613059419333,2021-02-11T16:05:55.550Z,0.227,12.985465049743652,11.393895149230957,-64.45930480957031
1613059419373,2021-02-11T16:05:55.551Z,0.267,12.672965049743652,12.456395149230957,-65.27180480957031
1613059419414,2021-02-11T16:05:55.580Z,0.308,12.672965049743652,11.393895149230957,-64.45930480957031
1613059419452,2021-02-11T16:05:55.582Z,0.346,13.360465049743652,10.643895149230957,-65.27180480957031
1613059419493,2021-02-11T16:05:55.593Z,0.387,12.985465049743652,11.768895149230957,-64.08430480957031
1613059419533,2021-02-11T16:05:55.595Z,0.427,12.985465049743652,6.706395149230957,-64.89680480957031
1613059419572,2021-02-11T16:05:55.598Z,0.466,12.672965049743652,9.581395149230957,-67.33430480957031
1613059419612,2021-02-11T16:05:55.609Z,0.506,12.985465049743652,5.581395149230957,-65.70930480957031
1613059419651,2021-02-11T16:05:55.611Z,0.545,12.297965049743652,-6.731104850769043,-65.70930480957031
1613059419692,2021-02-11T16:05:55.613Z,0.586,13.360465049743652,10.331395149230957,-67.33430480957031
1613059419732,2021-02-11T16:05:55.624Z,0.626,11.922965049743652,13.581395149230957,-65.70930480957031
1613059419771,2021-02-11T16:05:55.626Z,0.665,12.672965049743652,4.518895149230957,-66.08430480957031
1613059419811,2021-02-11T16:05:55.628Z,0.705,12.672965049743652,11.393895149230957,-66.89680480957031
1613059419850,2021-02-11T16:05:55.639Z,0.744,12.985465049743652,10.331395149230957,-65.27180480957031
1613059419891,2021-02-11T16:05:55.642Z,0.785,13.360465049743652,10.331395149230957,-66.08430480957031
1613059419931,2021-02-11T16:05:55.653Z,0.825,11.547965049743652,11.393895149230957,-66.89680480957031
1613059419970,2021-02-11T16:05:55.655Z,0.864,12.672965049743652,11.393895149230957,-65.27180480957031
1613059420010,2021-02-11T16:05:55.658Z,0.904,13.360465049743652,10.643895149230957,-66.89680480957031
1613059420050,2021-02-11T16:05:55.669Z,0.944,12.672965049743652,9.581395149230957,-66.89680480957031
1613059420091,2021-02-11T16:05:55.671Z,0.985,12.985465049743652,11.018895149230957,-65.70930480957031
1613059420130,2021-02-11T16:05:55.673Z,1.024,13.360465049743652,11.768895149230957,-66.89680480957031
1613059420170,2021-02-11T16:05:55.684Z,1.064,12.672965049743652,11.018895149230957,-66.89680480957031
1613059420209,2021-02-11T16:05:55.686Z,1.103,13.360465049743652,10.643895149230957,-65.70930480957031
1613059420250,2021-02-11T16:05:55.688Z,1.144,12.985465049743652,12.831395149230957,-67.33430480957031
1613059420290,2021-02-11T16:05:55.699Z,1.184,12.672965049743652,11.393895149230957,-65.70930480957031
1613059420329,2021-02-11T16:05:55.701Z,1.223,12.985465049743652,7.018895149230957,-65.70930480957031
1613059420369,2021-02-11T16:05:55.703Z,1.263,12.297965049743652,10.331395149230957,-66.08430480957031
1613059420408,2021-02-11T16:05:55.714Z,1.302,12.297965049743652,11.018895149230957,-66.08430480957031
1613059420449,2021-02-11T16:05:55.716Z,1.343,13.360465049743652,2.706395387649536,-65.27180480957031
1613059420489,2021-02-11T16:05:55.728Z,1.383,12.672965049743652,9.581395149230957,-65.70930480957031
1613059420529,2021-02-11T16:05:55.730Z,1.423,12.985465049743652,10.643895149230957,-65.70930480957031
