epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059419106,2021-02-11T16:03:39.106Z,0,0.873356515888318,0.18270167782966024,-0.10622240765864686,0.43884540921017473
1613059419122,2021-02-11T16:03:39.122Z,0.016,0.873356515888318,0.18270167782966024,-0.10622240765864686,0.43884540921017473
1613059419136,2021-02-11T16:03:39.136Z,0.03,0.8733271399948926,0.1826901132778487,-0.10623312298743615,0.43890608635470585
1613059419166,2021-02-11T16:03:39.166Z,0.06,0.873281952023158,0.18267231417903368,-0.10624960039858637,0.43899940810693583
1613059419182,2021-02-11T16:03:39.182Z,0.076,0.873219167413351,0.18492938537823475,-0.10510650416725455,0.43845413770119784
1613059419197,2021-02-11T16:03:39.197Z,0.091,0.8730744388840148,0.18924434429539144,-0.10294745763757422,0.4374121892283412
1613059419227,2021-02-11T16:03:39.227Z,0.121,0.8729186792130024,0.19339344018610102,-0.10084666701101806,0.43639650150612025
1613059419242,2021-02-11T16:03:39.242Z,0.136,0.8727038154909373,0.19743938768894762,-0.0988803016914118,0.43546345949343296
1613059419256,2021-02-11T16:03:39.256Z,0.15,0.8725202590375425,0.20106959176221126,-0.09712703408481509,0.43456386882427844
1613059419286,2021-02-11T16:03:39.286Z,0.18,0.872331442481642,0.20450534268974466,-0.09547110600604394,0.43370576107221653
1613059419302,2021-02-11T16:03:39.302Z,0.196,0.872129128232835,0.207791855767789,-0.09393446769078423,0.4328852551705389
1613059419316,2021-02-11T16:03:39.316Z,0.21,0.871942881772303,0.21080665141133748,-0.09246614747028525,0.43211824564504825
1613059419353,2021-02-11T16:03:39.353Z,0.247,0.8717515864403296,0.21364170398412533,-0.09111966097916592,0.431397266148697
1613059419362,2021-02-11T16:03:39.362Z,0.256,0.8715582409235912,0.21630023770758108,-0.08988616464982853,0.4307213916795438
1613059419376,2021-02-11T16:03:39.377Z,0.27,0.8713340700178837,0.21882313502320735,-0.08871162880860028,0.43014372123606587
1613059419406,2021-02-11T16:03:39.406Z,0.3,0.871075521945995,0.22121771878669036,-0.08742013578042696,0.42970673234364964
1613059419421,2021-02-11T16:03:39.421Z,0.315,0.8708588982199514,0.22348642826527942,-0.08605373725333608,0.4292474229125837
1613059419436,2021-02-11T16:03:39.436Z,0.33,0.8706426575847669,0.22564170386355734,-0.08462688236939928,0.4288420164253048
1613059419466,2021-02-11T16:03:39.466Z,0.36,0.8704297281960757,0.227642997328286,-0.08314567873557657,0.4285061844915427
1613059419483,2021-02-11T16:03:39.483Z,0.377,0.8702219833089505,0.22951864204459993,-0.08169599945926513,0.42820632455884083
1613059419496,2021-02-11T16:03:39.497Z,0.39,0.8700370437161028,0.23117322175620977,-0.0803167918771457,0.427952914521168
1613059419526,2021-02-11T16:03:39.526Z,0.42,0.869852242805188,0.23277599636013596,-0.0790702160825559,0.4276918424917502
1613059419541,2021-02-11T16:03:39.541Z,0.435,0.8697153290719429,0.23415724551187178,-0.07793316109634317,0.427424909373689
1613059419571,2021-02-11T16:03:39.571Z,0.465,0.8695789799169388,0.23542361460119354,-0.07704387391963155,0.42716783688168863
1613059419586,2021-02-11T16:03:39.586Z,0.48,0.8695319754445537,0.23652987537485087,-0.0762548917183851,0.42679380644951614
1613059419616,2021-02-11T16:03:39.616Z,0.51,0.8695002902221637,0.23757051203880344,-0.07553172762007149,0.4264087888821255
1613059419631,2021-02-11T16:03:39.631Z,0.525,0.869475301496292,0.23845782069032062,-0.07495615119968523,0.4260658907221802
1613059419646,2021-02-11T16:03:39.646Z,0.54,0.869480122569071,0.23919375850605057,-0.07439710054139317,0.4257413930780707
1613059419661,2021-02-11T16:03:39.661Z,0.555,0.8694518253260798,0.23989200952358336,-0.07377794899194665,0.42551399676911555
1613059419691,2021-02-11T16:03:39.691Z,0.585,0.8694798000188951,0.24042216482518738,-0.0731936504006141,0.4252584503109904
1613059419706,2021-02-11T16:03:39.706Z,0.6,0.8694931499119125,0.24099164889086788,-0.0726576500851104,0.4250006509468317
1613059419721,2021-02-11T16:03:39.721Z,0.615,0.8694821027655049,0.24167461076436575,-0.07215571287301584,0.4247208596032874
1613059419758,2021-02-11T16:03:39.758Z,0.652,0.8694512604169813,0.24234697426868934,-0.07164270122316314,0.4244876596363931
1613059419766,2021-02-11T16:03:39.766Z,0.66,0.8694312780918135,0.24292356323083963,-0.07112466811126272,0.42428607882999253
1613059419781,2021-02-11T16:03:39.782Z,0.675,0.8694183279701762,0.24349342651031985,-0.07064749195400102,0.4240656247757136
1613059419811,2021-02-11T16:03:39.812Z,0.705,0.8694253589269197,0.24401559937025114,-0.07030575112160267,0.4238077793976903
1613059419826,2021-02-11T16:03:39.827Z,0.72,0.8694301175913571,0.24449078203822372,-0.07001485540284463,0.42357224666677046
1613059419841,2021-02-11T16:03:39.842Z,0.735,0.8694270841553705,0.2450001527258435,-0.06968543509535474,0.4233384114830292
1613059419871,2021-02-11T16:03:39.871Z,0.765,0.869381080014165,0.2455601277303093,-0.06943889724386075,0.42314891106091096
1613059419886,2021-02-11T16:03:39.886Z,0.78,0.8692692191034376,0.24622235126527067,-0.06914763715377503,0.42304158511043743
1613059419901,2021-02-11T16:03:39.901Z,0.795,0.8692439591061184,0.24665931072109393,-0.06893082969998132,0.4228742894868257
1613059419931,2021-02-11T16:03:39.931Z,0.825,0.8691910977393205,0.24707352430118526,-0.06876372749461346,0.42276832778858175
1613059419946,2021-02-11T16:03:39.946Z,0.84,0.8691448095269139,0.24744763517149757,-0.06860360213490342,0.42267069178566663
1613059419961,2021-02-11T16:03:39.961Z,0.855,0.8691043116170736,0.24777143347667566,-0.06846677959501474,0.422586455501609
1613059419991,2021-02-11T16:03:39.991Z,0.885,0.8690695801673718,0.24807064490377953,-0.0683241948261254,0.4225054134163167
1613059420006,2021-02-11T16:03:40.006Z,0.9,0.8690256961471932,0.24843853054756743,-0.06815483442111489,0.4224068589882061
1613059420021,2021-02-11T16:03:40.021Z,0.915,0.8690273431478401,0.24865135515975223,-0.06797814691427283,0.4223067036890682
1613059420051,2021-02-11T16:03:40.051Z,0.945,0.8690157349207935,0.24884569860836878,-0.06782272318070601,0.4222411028838134
1613059420066,2021-02-11T16:03:40.067Z,0.96,0.8689955081707368,0.2490416136256317,-0.06778102357828365,0.4221739147608538
1613059420081,2021-02-11T16:03:40.081Z,0.975,0.8689752294485773,0.24926764141720315,-0.06763771729326618,0.42210523894693985
1613059420111,2021-02-11T16:03:40.112Z,1.005,0.8689863996183802,0.24940674989993988,-0.06741528617982186,0.4220356496457694
1613059420126,2021-02-11T16:03:40.127Z,1.02,0.869019196930893,0.2494172988522728,-0.06721708978085258,0.42199349431029715
1613059420171,2021-02-11T16:03:40.172Z,1.065,0.8690534619528084,0.24941299736541642,-0.06702711195899544,0.42195568875827927
1613059420172,2021-02-11T16:03:40.173Z,1.066,0.8691263009712326,0.24932768548709724,-0.0669471679688098,0.421868765033233
1613059420186,2021-02-11T16:03:40.186Z,1.08,0.8691783136597945,0.249273017005782,-0.06678789891572859,0.42181915392117175
1613059420217,2021-02-11T16:03:40.217Z,1.111,0.8692163130871247,0.24925325643639734,-0.06659338796086199,0.4217832807247952
