epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059419120,2021-02-11T16:05:55.523Z,0.01,-0.39346590638160706,2.6178977489471436,1.9872158765792847
1613059419159,2021-02-11T16:05:55.538Z,0.049,-1.8309658765792847,2.6178977489471436,0.42471590638160706
1613059419200,2021-02-11T16:05:55.552Z,0.09,0.35653409361839294,1.8678977489471436,1.1747158765792847
1613059419240,2021-02-11T16:05:55.554Z,0.13,-1.8309658765792847,2.6178977489471436,0.7997159361839294
1613059419279,2021-02-11T16:05:55.568Z,0.169,-0.7684659361839294,2.5553977489471436,1.1747158765792847
1613059419300,2021-02-11T16:05:55.583Z,0.19,-0.39346590638160706,1.4928977489471436,1.9872158765792847
1613059419339,2021-02-11T16:05:55.597Z,0.229,-1.8309658765792847,0.7428977489471436,1.9872158765792847
1613059419379,2021-02-11T16:05:55.599Z,0.269,-1.8309658765792847,2.9303977489471436,1.5497158765792847
1613059419420,2021-02-11T16:05:55.614Z,0.31,-1.4559658765792847,2.9303977489471436,0.7997159361839294
1613059419459,2021-02-11T16:05:55.629Z,0.349,-2.580965995788574,3.6803977489471436,0.36221590638160706
1613059419499,2021-02-11T16:05:55.643Z,0.389,-1.4559658765792847,3.6803977489471436,0.7997159361839294
1613059419539,2021-02-11T16:05:55.657Z,0.429,-1.8309658765792847,1.4928977489471436,1.5497158765792847
1613059419578,2021-02-11T16:05:55.672Z,0.468,-1.4559658765792847,1.4928977489471436,-0.01278409082442522
1613059419619,2021-02-11T16:05:55.674Z,0.509,-1.4559658765792847,2.2428977489471436,1.1747158765792847
1613059419659,2021-02-11T16:05:55.688Z,0.549,-0.018465908244252205,-8.819602012634277,0.7997159361839294
1613059419698,2021-02-11T16:05:55.703Z,0.588,0.35653409361839294,-4.3821024894714355,-0.01278409082442522
1613059419738,2021-02-11T16:05:55.718Z,0.628,-0.018465908244252205,-2.1946022510528564,1.9872158765792847
1613059419777,2021-02-11T16:05:55.732Z,0.667,-0.7684659361839294,1.1178977489471436,0.7997159361839294
1613059419818,2021-02-11T16:05:55.734Z,0.708,-1.8309658765792847,0.7428977489471436,0.36221590638160706
1613059419858,2021-02-11T16:05:55.748Z,0.748,-1.8309658765792847,3.6803977489471436,1.9872158765792847
1613059419897,2021-02-11T16:05:55.763Z,0.787,0.35653409361839294,0.7428977489471436,1.1747158765792847
1613059419937,2021-02-11T16:05:55.778Z,0.827,-2.580965995788574,1.4928977489471436,1.9872158765792847
1613059419977,2021-02-11T16:05:55.793Z,0.867,-1.8309658765792847,4.0553975105285645,2.737215995788574
1613059420018,2021-02-11T16:05:55.794Z,0.908,-2.580965995788574,1.4928977489471436,1.1747158765792847
1613059420057,2021-02-11T16:05:55.809Z,0.947,-2.580965995788574,2.1803977489471436,0.7372159361839294
1613059420097,2021-02-11T16:05:55.823Z,0.987,-0.39346590638160706,1.1178977489471436,0.7372159361839294
1613059420136,2021-02-11T16:05:55.838Z,1.026,-2.580965995788574,3.6803977489471436,0.7372159361839294
1613059420176,2021-02-11T16:05:55.853Z,1.066,-1.8309658765792847,2.5553977489471436,1.5497158765792847
1613059420217,2021-02-11T16:05:55.867Z,1.107,-1.0809658765792847,2.9303977489471436,3.174715995788574
1613059420256,2021-02-11T16:05:55.869Z,1.146,-1.4559658765792847,2.5553977489471436,1.1747158765792847
1613059420296,2021-02-11T16:05:55.883Z,1.186,-1.8309658765792847,2.5553977489471436,2.362215995788574
1613059420335,2021-02-11T16:05:55.899Z,1.225,-2.205965995788574,-6.5696024894714355,1.5497158765792847
1613059420375,2021-02-11T16:05:55.913Z,1.265,-0.39346590638160706,1.8678977489471436,1.5497158765792847
