epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122331954,2020-12-04T22:53:05.990Z,14.725999999999999,0.16616792976856232,0.5058802962303162,-0.31804159283638,0.7844251990318298
1607122331995,2020-12-04T22:53:05.993Z,14.767000000000001,0.16588015854358673,0.5069121718406677,-0.3180046081542969,0.7838347554206848
1607122332034,2020-12-04T22:53:06.010Z,14.806,0.1648474931716919,0.5065760612487793,-0.3185972273349762,0.7840291857719421
1607122332074,2020-12-04T22:53:06.010Z,14.845999999999998,0.1638907790184021,0.5059038400650024,-0.3192264139652252,0.7844078540802002
1607122332115,2020-12-04T22:53:06.017Z,14.887,0.1627500355243683,0.5052047967910767,-0.3198440670967102,0.7848440408706665
1607122332154,2020-12-04T22:53:06.020Z,14.925999999999998,0.16195526719093326,0.5043690800666809,-0.3206696212291717,0.785209059715271
1607122332195,2020-12-04T22:53:06.023Z,14.967,0.16285079717636108,0.5048732161521912,-0.3200234770774841,0.7849633693695068
1607122332235,2020-12-04T22:53:06.035Z,15.007,0.1646130234003067,0.5054890513420105,-0.3189343512058258,0.78464275598526
1607122332276,2020-12-04T22:53:06.037Z,15.048,0.16631260514259338,0.5060710310935974,-0.3179786503314972,0.784296989440918
1607122332316,2020-12-04T22:53:06.039Z,15.088,0.16700203716754913,0.5060437321662903,-0.31710323691368103,0.7845225930213928
1607122332355,2020-12-04T22:53:06.049Z,15.127,0.16640780866146088,0.5050690770149231,-0.3169557750225067,0.7853360772132874
1607122332396,2020-12-04T22:53:06.051Z,15.168,0.16565339267253876,0.5039201974868774,-0.3174750506877899,0.7860234975814819
1607122332436,2020-12-04T22:53:06.066Z,15.208,0.16557800769805908,0.5032559037208557,-0.3178718388080597,0.7863046526908875
1607122332477,2020-12-04T22:53:06.070Z,15.249,0.16588878631591794,0.5037025809288025,-0.3183751106262207,0.7857493162155151
1607122332516,2020-12-04T22:53:06.075Z,15.288,0.16603660583496094,0.5045671463012695,-0.3189689517021179,0.7849221229553223
1607122332556,2020-12-04T22:53:06.078Z,15.328,0.16601519286632538,0.5052357316017151,-0.31960374116897583,0.7842380404472351
1607122332597,2020-12-04T22:53:06.080Z,15.369000000000002,0.16582690179347992,0.5056871175765991,-0.3198688626289368,0.7838788032531738
1607122332636,2020-12-04T22:53:06.082Z,15.408,0.16608014702796936,0.5057409405708313,-0.3194365203380585,0.7839666604995728
1607122332677,2020-12-04T22:53:06.096Z,15.449000000000002,0.16656801104545593,0.5055482387542725,-0.3185818493366241,0.7843351960182191
1607122332717,2020-12-04T22:53:06.096Z,15.489,0.16687245666980746,0.5052230358123779,-0.31776925921440125,0.7848095893859863
1607122332758,2020-12-04T22:53:06.110Z,15.53,0.16707636415958405,0.5050633549690247,-0.31716400384902954,0.7851137518882751
1607122332798,2020-12-04T22:53:06.110Z,15.57,0.1671489179134369,0.5047892928123474,-0.3169713020324707,0.7853522896766663
1607122332837,2020-12-04T22:53:06.113Z,15.609000000000002,0.16750937700271604,0.5048986077308655,-0.3167416751384735,0.7852978706359863
1607122332878,2020-12-04T22:53:06.122Z,15.65,0.16796571016311646,0.5050730109214783,-0.3164489269256592,0.7852062582969666
1607122332918,2020-12-04T22:53:06.125Z,15.69,0.1684204488992691,0.5049422383308411,-0.3161652684211731,0.7853072881698608
1607122332967,2020-12-04T22:53:06.127Z,15.739,0.1686612069606781,0.5044597983360289,-0.31600624322891235,0.7856296300888062
1607122333008,2020-12-04T22:53:06.143Z,15.78,0.1687333583831787,0.5035455822944641,-0.31674298644065857,0.7859037518501282
1607122333048,2020-12-04T22:53:06.143Z,15.82,0.1686733216047287,0.5034642815589905,-0.316951721906662,0.7858845591545105
1607122333089,2020-12-04T22:53:06.144Z,15.860999999999999,0.16913147270679474,0.5032032132148743,-0.3171441256999969,0.7858756780624391
1607122333129,2020-12-04T22:53:06.153Z,15.901,0.16997642815113068,0.5033336877822876,-0.3166266977787018,0.7858184576034546
1607122333170,2020-12-04T22:53:06.156Z,15.942,0.1700228750705719,0.5031425356864929,-0.31654760241508484,0.7859627604484558
1607122333209,2020-12-04T22:53:06.157Z,15.981,0.1701134741306305,0.5027364492416382,-0.3160321414470673,0.7864102721214294
1607122333249,2020-12-04T22:53:06.170Z,16.021,0.17012248933315274,0.5016822218894958,-0.31548091769218445,0.7873023748397827
1607122333290,2020-12-04T22:53:06.172Z,16.062,0.16978396475315094,0.5015878677368164,-0.3154151439666748,0.7874618768692017
1607122333329,2020-12-04T22:53:06.182Z,16.101,0.16871419548988342,0.5013295412063599,-0.3154783546924591,0.7878309488296509
1607122333370,2020-12-04T22:53:06.213Z,16.142,0.16710785031318665,0.5011462569236755,-0.31627118587493896,0.787972092628479
1607122333410,2020-12-04T22:53:06.215Z,16.182000000000002,0.1666226089000702,0.5018328428268433,-0.3161548972129822,0.7876843810081482
1607122333449,2020-12-04T22:53:06.218Z,16.221,0.16564853489398956,0.5028690695762634,-0.3156493306159973,0.7874317765235901
1607122333490,2020-12-04T22:53:06.229Z,16.262,0.16516724228858948,0.5037046670913696,-0.3152272403240204,0.7871679067611694
1607122333530,2020-12-04T22:53:06.232Z,16.302,0.16520826518535614,0.5040519237518309,-0.3149197995662689,0.7870599627494812
1607122333571,2020-12-04T22:53:06.242Z,16.343,0.16549791395664215,0.5041702389717102,-0.3148602247238159,0.7869471907615662
