epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122331954,2020-12-04T22:53:05.990Z,14.725999999999999,0.12195122241973876,-3.3536586761474614,-1.1585365533828735
1607122331995,2020-12-04T22:53:05.993Z,14.767000000000001,-0.18292683362960813,-1.8902438879013064,2.5
1607122332034,2020-12-04T22:53:06.010Z,14.806,-1.1585365533828735,0.7317073345184326,4.512195110321045
1607122332074,2020-12-04T22:53:06.010Z,14.845999999999998,-1.1585365533828735,0.7317073345184326,4.512195110321045
1607122332115,2020-12-04T22:53:06.017Z,14.887,-1.0365853309631348,1.585365891456604,5.792683124542236
1607122332154,2020-12-04T22:53:06.020Z,14.925999999999998,-1.4024389982223509,0.4878048896789551,0.9146341681480408
1607122332195,2020-12-04T22:53:06.023Z,14.967,0.060975611209869385,-1.1585365533828735,-5.853658676147461
1607122332235,2020-12-04T22:53:06.035Z,15.007,-1.6463414430618286,0.9146341681480408,-6.0975608825683585
1607122332276,2020-12-04T22:53:06.037Z,15.048,-0.060975611209869385,-0.3658536672592163,-5.97560977935791
1607122332316,2020-12-04T22:53:06.039Z,15.088,0.6707317233085632,1.585365891456604,-0.9756097793579102
1607122332355,2020-12-04T22:53:06.049Z,15.127,0.18292683362960813,2.987804889678955,4.512195110321045
1607122332396,2020-12-04T22:53:06.051Z,15.168,-0.6097561120986938,1.1585365533828735,1.9512195587158203
1607122332436,2020-12-04T22:53:06.066Z,15.208,-2.2560975551605225,0.5487805008888245,0.6097561120986938
1607122332477,2020-12-04T22:53:06.070Z,15.249,-2.378048896789551,-2.987804889678955,-1.7682926654815674
1607122332516,2020-12-04T22:53:06.075Z,15.288,-2.317073106765747,-3.841463565826416,-0.9146341681480408
1607122332556,2020-12-04T22:53:06.078Z,15.328,-2.317073106765747,-3.841463565826416,-0.9146341681480408
1607122332597,2020-12-04T22:53:06.080Z,15.369000000000002,-0.18292683362960813,-1.2195122241973877,-0.792682945728302
1607122332636,2020-12-04T22:53:06.082Z,15.408,0.4878048896789551,1.2804877758026123,-2.012195110321045
1607122332677,2020-12-04T22:53:06.096Z,15.449000000000002,1.1585365533828735,1.585365891456604,-2.2560975551605225
1607122332717,2020-12-04T22:53:06.096Z,15.489,0.8536585569381714,1.7073171138763428,-1.4024389982223509
1607122332758,2020-12-04T22:53:06.110Z,15.53,0.5487805008888245,0.6097561120986938,-1.2804877758026123
1607122332798,2020-12-04T22:53:06.110Z,15.57,-0.12195122241973876,0.3658536672592163,-0.9146341681480408
1607122332837,2020-12-04T22:53:06.113Z,15.609000000000002,-0.12195122241973876,0.3658536672592163,-0.9146341681480408
1607122332878,2020-12-04T22:53:06.122Z,15.65,-0.18292683362960813,-0.18292683362960813,-2.134146451950073
1607122332918,2020-12-04T22:53:06.125Z,15.69,-0.3658536672592163,0.6707317233085632,-1.4024389982223509
1607122332967,2020-12-04T22:53:06.127Z,15.739,-0.3658536672592163,1.5243902206420898,-0.6097561120986938
1607122333008,2020-12-04T22:53:06.143Z,15.78,-1.829268336296081,1.4634146690368652,1.0365853309631348
1607122333048,2020-12-04T22:53:06.143Z,15.82,-2.012195110321045,0.060975611209869385,0.7317073345184326
1607122333089,2020-12-04T22:53:06.144Z,15.860999999999999,-1.829268336296081,0.4878048896789551,-0.3658536672592163
1607122333129,2020-12-04T22:53:06.153Z,15.901,-0.4878048896789551,0.4268292784690857,-2.6219513416290283
1607122333170,2020-12-04T22:53:06.156Z,15.942,-0.4268292784690857,0.6707317233085632,-1.2804877758026123
1607122333209,2020-12-04T22:53:06.157Z,15.981,0.7317073345184326,1.4634146690368652,-0.7317073345184326
1607122333249,2020-12-04T22:53:06.170Z,16.021,0.3048780560493469,2.5,-0.5487805008888245
1607122333290,2020-12-04T22:53:06.172Z,16.062,0.3658536672592163,1.2804877758026123,0.9756097793579102
1607122333329,2020-12-04T22:53:06.182Z,16.101,1.0975610017776491,0.24390244483947754,2.4390244483947754
1607122333370,2020-12-04T22:53:06.213Z,16.142,-0.24390244483947754,0.24390244483947754,4.390244007110597
1607122333410,2020-12-04T22:53:06.215Z,16.182000000000002,0.24390244483947754,-3.9024391174316406,0.9146341681480408
1607122333449,2020-12-04T22:53:06.218Z,16.221,2.317073106765747,-3.170731782913208,0.4268292784690857
1607122333490,2020-12-04T22:53:06.229Z,16.262,0.3658536672592163,-2.134146451950073,-0.18292683362960813
1607122333530,2020-12-04T22:53:06.232Z,16.302,0.7317073345184326,-1.8902438879013064,-2.134146451950073
1607122333571,2020-12-04T22:53:06.242Z,16.343,-1.8902438879013064,-0.6097561120986938,-0.7317073345184326
1607122333611,2020-12-04T22:53:06.244Z,16.383,-2.743902444839477,-1.9512195587158203,-0.9756097793579102
1607122333652,2020-12-04T22:53:06.246Z,16.424,-1.585365891456604,-5.304878234863281,0.12195122241973876
1607122333691,2020-12-04T22:53:06.258Z,16.463,-2.682926893234253,-3.47560977935791,2.073170661926269
1607122333731,2020-12-04T22:53:06.260Z,16.503,-0.6097561120986938,-4.329268455505371,0.24390244483947754
1607122333772,2020-12-04T22:53:06.262Z,16.544,0.9146341681480408,-2.317073106765747,0.6707317233085632
1607122333811,2020-12-04T22:53:06.276Z,16.583,2.5609755516052246,0.7317073345184326,-0.18292683362960813
1607122333852,2020-12-04T22:53:06.277Z,16.624000000000002,4.45121955871582,3.414634227752685,-4.45121955871582
1607122333892,2020-12-04T22:53:06.278Z,16.664,5.670732021331787,5.97560977935791,-6.5853657722473145
1607122333931,2020-12-04T22:53:06.288Z,16.703,4.207317352294922,7.682927131652832,-6.219512462615968
1607122333972,2020-12-04T22:53:06.291Z,16.744,1.0975610017776491,5.304878234863281,-2.073170661926269
1607122334012,2020-12-04T22:53:06.311Z,16.784000000000002,-1.1585365533828735,-0.8536585569381714,0.4268292784690857
1607122334053,2020-12-04T22:53:06.311Z,16.825,-0.24390244483947754,-7.2560977935791025,3.292682886123657
1607122334092,2020-12-04T22:53:06.313Z,16.864,3.5975611209869385,-10.365854263305664,4.02439022064209
1607122334133,2020-12-04T22:53:06.319Z,16.905,6.95121955871582,-8.04878044128418,0.8536585569381714
1607122334183,2020-12-04T22:53:06.320Z,16.955,2.4390244483947754,-1.2804877758026123,-2.5
1607122334223,2020-12-04T22:53:06.323Z,16.995,-1.7682926654815674,1.585365891456604,-3.963414669036865
1607122334264,2020-12-04T22:53:06.341Z,17.035999999999998,-1.8902438879013064,-1.9512195587158203,-3.3536586761474614
1607122334303,2020-12-04T22:53:06.344Z,17.075,-0.12195122241973876,-4.817073345184326,-3.47560977935791
1607122334343,2020-12-04T22:53:06.347Z,17.115,1.829268336296081,-4.02439022064209,-2.1951220035552983
