epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122333406,2020-12-04T22:53:06.299Z,16.153,-90.1875,-97.9375,163.375
1607122333447,2020-12-04T22:53:06.302Z,16.194000000000003,-89.8125,-101.3125,162.9375
1607122333487,2020-12-04T22:53:06.304Z,16.234,-90.5625,-104.3125,161.0
1607122333526,2020-12-04T22:53:06.314Z,16.273,-89.4375,-94.5625,163.0
1607122333567,2020-12-04T22:53:06.316Z,16.314,-92.0625,-101.6875,162.1875
1607122333607,2020-12-04T22:53:06.327Z,16.354,-93.5,-96.8125,161.0
1607122333648,2020-12-04T22:53:06.329Z,16.395,-94.25,-97.9375,161.75
1607122333687,2020-12-04T22:53:06.332Z,16.434,-96.5,-97.9375,161.4375
1607122333727,2020-12-04T22:53:06.344Z,16.474,-96.5,-97.1875,158.5
1607122333768,2020-12-04T22:53:06.345Z,16.515,-97.625,-97.5625,159.375
1607122333807,2020-12-04T22:53:06.347Z,16.554000000000002,-99.125,-108.8125,158.1875
1607122333848,2020-12-04T22:53:06.358Z,16.595,-100.625,-97.1875,155.3125
1607122333888,2020-12-04T22:53:06.360Z,16.635,-100.625,-98.3125,155.6875
1607122333928,2020-12-04T22:53:06.363Z,16.675,-101.375,-99.4375,155.75
1607122333969,2020-12-04T22:53:06.374Z,16.715999999999998,-102.125,-97.1875,154.125
1607122334008,2020-12-04T22:53:06.377Z,16.755,-101.75,-97.1875,154.9375
1607122334048,2020-12-04T22:53:06.387Z,16.795,-102.125,-99.8125,154.125
1607122334089,2020-12-04T22:53:06.389Z,16.836,-101.375,-97.5625,153.375
1607122334128,2020-12-04T22:53:06.391Z,16.875,-102.125,-96.4375,152.5625
1607122334169,2020-12-04T22:53:06.411Z,16.916,-104.375,-99.0625,153.75
1607122334209,2020-12-04T22:53:06.413Z,16.956,-104.375,-99.0625,153.75
1607122334248,2020-12-04T22:53:06.415Z,16.995,-105.875,-97.1875,148.875
1607122334289,2020-12-04T22:53:06.418Z,17.035999999999998,-105.125,-97.9375,148.5
1607122334329,2020-12-04T22:53:06.421Z,17.076,-105.875,-96.8125,148.5
1607122334370,2020-12-04T22:53:06.423Z,17.117,-107.0,-96.4375,148.125
1607122334409,2020-12-04T22:53:06.434Z,17.156,-104.375,-97.5625,149.3125
1607122334459,2020-12-04T22:53:06.438Z,17.206,-104.75,-103.5625,147.3125
1607122334500,2020-12-04T22:53:06.447Z,17.247,-106.625,-100.9375,147.3125
1607122334540,2020-12-04T22:53:06.449Z,17.287,-105.125,-96.8125,148.875
1607122334579,2020-12-04T22:53:06.451Z,17.326,-104.75,-103.5625,148.5
1607122334620,2020-12-04T22:53:06.463Z,17.367,-105.875,-96.4375,148.125
1607122334660,2020-12-04T22:53:06.465Z,17.407,-105.875,-97.1875,148.875
1607122334701,2020-12-04T22:53:06.476Z,17.448,-102.875,-97.9375,149.3125
1607122334741,2020-12-04T22:53:06.478Z,17.488,-104.75,-96.8125,149.6875
1607122334780,2020-12-04T22:53:06.480Z,17.527,-105.125,-95.6875,150.5
1607122334821,2020-12-04T22:53:06.482Z,17.567999999999998,-104.375,-98.6875,149.25
1607122334861,2020-12-04T22:53:06.493Z,17.608,-101.75,-95.3125,151.75
1607122334902,2020-12-04T22:53:06.495Z,17.649,-103.25,-97.9375,151.75
1607122334941,2020-12-04T22:53:06.508Z,17.688,-102.5,-96.8125,150.5
1607122334981,2020-12-04T22:53:06.512Z,17.727999999999998,-104.0,-96.4375,152.125
1607122335022,2020-12-04T22:53:06.514Z,17.769000000000002,-102.875,-96.0625,150.5
1607122335061,2020-12-04T22:53:06.522Z,17.808,-102.125,-96.4375,151.6875
1607122335102,2020-12-04T22:53:06.525Z,17.849,-102.875,-94.9375,152.125
1607122335142,2020-12-04T22:53:06.527Z,17.889,-103.25,-97.5625,151.3125
1607122335181,2020-12-04T22:53:06.539Z,17.928,-103.625,-97.1875,151.75
1607122335222,2020-12-04T22:53:06.541Z,17.969,-101.375,-96.8125,152.5
1607122335262,2020-12-04T22:53:06.545Z,18.009,-102.5,-108.4375,152.9375
1607122335303,2020-12-04T22:53:06.553Z,18.05,-103.625,-97.9375,151.6875
1607122335343,2020-12-04T22:53:06.555Z,18.09,-103.25,-99.8125,152.5
1607122335382,2020-12-04T22:53:06.557Z,18.129,-101.75,-102.8125,151.6875
1607122335423,2020-12-04T22:53:06.570Z,18.17,-102.875,-97.1875,150.5
1607122335463,2020-12-04T22:53:06.571Z,18.21,-102.5,-100.1875,151.3125
1607122335504,2020-12-04T22:53:06.582Z,18.250999999999998,-102.125,-105.4375,151.3125
1607122335543,2020-12-04T22:53:06.584Z,18.29,-102.5,-103.1875,150.9375
1607122335583,2020-12-04T22:53:06.587Z,18.33,-101.75,-94.1875,150.9375
1607122335624,2020-12-04T22:53:06.598Z,18.371,-102.5,-96.8125,150.125
1607122335674,2020-12-04T22:53:06.614Z,18.421,-102.5,-96.8125,149.6875
1607122335713,2020-12-04T22:53:06.615Z,18.46,-102.5,-96.8125,151.3125
1607122335754,2020-12-04T22:53:06.615Z,18.500999999999998,-103.25,-94.9375,149.6875
1607122335794,2020-12-04T22:53:06.616Z,18.541,-103.25,-96.8125,151.3125
1607122335835,2020-12-04T22:53:06.627Z,18.582,-104.0,-95.3125,149.6875
1607122335874,2020-12-04T22:53:06.630Z,18.621,-104.0,-95.6875,149.6875
1607122335914,2020-12-04T22:53:06.632Z,18.660999999999998,-103.625,-97.9375,150.125
1607122335955,2020-12-04T22:53:06.644Z,18.702,-104.75,-97.5625,150.125
1607122336005,2020-12-04T22:53:06.645Z,18.752,-104.375,-97.5625,149.6875
1607122336044,2020-12-04T22:53:06.657Z,18.791,-104.375,-108.4375,150.5
1607122336085,2020-12-04T22:53:06.659Z,18.832,-104.75,-97.9375,148.5
1607122336125,2020-12-04T22:53:06.689Z,18.872,-105.875,-95.3125,149.6875
1607122336166,2020-12-04T22:53:06.690Z,18.913,-104.75,-98.6875,148.125
1607122336205,2020-12-04T22:53:06.692Z,18.952,-104.75,-96.0625,148.125
1607122336245,2020-12-04T22:53:06.704Z,18.992,-104.75,-96.0625,149.6875
1607122336286,2020-12-04T22:53:06.706Z,19.033,-104.75,-97.1875,148.5
1607122336326,2020-12-04T22:53:06.717Z,19.073,-105.875,-97.1875,148.5
1607122336367,2020-12-04T22:53:06.719Z,19.114,-105.5,-94.5625,149.3125
1607122336406,2020-12-04T22:53:06.722Z,19.153,-105.125,-94.5625,148.125
1607122336446,2020-12-04T22:53:06.733Z,19.192999999999998,-106.25,-96.4375,149.6875
1607122336487,2020-12-04T22:53:06.735Z,19.234,-105.875,-97.1875,148.875
1607122336526,2020-12-04T22:53:06.737Z,19.273,-105.5,-100.5625,148.125
1607122336567,2020-12-04T22:53:06.748Z,19.314,-106.25,-102.4375,149.3125
1607122336607,2020-12-04T22:53:06.750Z,19.354,-106.25,-96.8125,149.3125
1607122336646,2020-12-04T22:53:06.752Z,19.393,-103.625,-96.8125,148.125
1607122336687,2020-12-04T22:53:06.763Z,19.434,-105.5,-96.0625,149.3125
1607122336727,2020-12-04T22:53:06.766Z,19.474,-104.375,-97.1875,148.125
1607122336768,2020-12-04T22:53:06.777Z,19.515,-104.0,-97.9375,148.5
1607122336807,2020-12-04T22:53:06.779Z,19.554000000000002,-104.375,-96.8125,148.875
1607122336847,2020-12-04T22:53:06.781Z,19.594,-104.0,-109.1875,148.5
1607122336888,2020-12-04T22:53:06.793Z,19.635,-106.625,-96.0625,146.875
1607122336928,2020-12-04T22:53:06.795Z,19.675,-103.625,-97.1875,147.6875
1607122336969,2020-12-04T22:53:06.797Z,19.715999999999998,-105.5,-103.5625,148.5
1607122337008,2020-12-04T22:53:06.808Z,19.755,-104.375,-96.4375,148.125
1607122337048,2020-12-04T22:53:06.815Z,19.795,-104.75,-97.1875,150.125
1607122337089,2020-12-04T22:53:06.816Z,19.836,-104.0,-95.6875,148.875
1607122337128,2020-12-04T22:53:06.823Z,19.875,-105.5,-97.1875,148.9375
1607122337168,2020-12-04T22:53:06.825Z,19.915,-104.375,-97.9375,149.3125
1607122337209,2020-12-04T22:53:06.837Z,19.956,-105.5,-96.8125,148.125
1607122337248,2020-12-04T22:53:06.839Z,19.995,-104.75,-97.1875,149.3125
1607122337289,2020-12-04T22:53:06.841Z,20.035999999999998,-104.0,-96.0625,150.125
1607122337329,2020-12-04T22:53:06.852Z,20.076,-105.875,-99.0625,148.5
1607122337368,2020-12-04T22:53:06.855Z,20.115,-104.375,-97.9375,150.125
1607122337409,2020-12-04T22:53:06.857Z,20.156,-105.125,-99.4375,150.125
1607122337459,2020-12-04T22:53:06.867Z,20.206,-104.0,-98.6875,148.875
1607122337500,2020-12-04T22:53:06.870Z,20.247,-104.0,-96.0625,148.875
1607122337540,2020-12-04T22:53:06.878Z,20.287,-105.125,-102.4375,149.6875
1607122337579,2020-12-04T22:53:06.883Z,20.326,-104.0,-106.5625,148.125
1607122337620,2020-12-04T22:53:06.885Z,20.367,-104.0,-99.8125,150.125
1607122337660,2020-12-04T22:53:06.897Z,20.407,-105.5,-106.9375,149.3125
1607122337700,2020-12-04T22:53:06.899Z,20.447,-105.125,-97.9375,148.125
1607122337741,2020-12-04T22:53:06.902Z,20.488000000000003,-103.625,-97.1875,149.3125
1607122337780,2020-12-04T22:53:06.912Z,20.526999999999997,-103.25,-97.1875,148.5
1607122337821,2020-12-04T22:53:06.915Z,20.568,-104.375,-96.8125,148.125
1607122337861,2020-12-04T22:53:06.917Z,20.608,-105.125,-96.5,149.0
1607122337900,2020-12-04T22:53:06.928Z,20.647,-105.5,-97.5625,148.5
1607122337941,2020-12-04T22:53:06.930Z,20.688000000000002,-104.0,-95.3125,148.125
1607122337981,2020-12-04T22:53:06.934Z,20.728,-105.125,-96.8125,148.125
1607122338022,2020-12-04T22:53:06.943Z,20.769000000000002,-105.125,-96.8125,148.5
1607122338061,2020-12-04T22:53:06.945Z,20.808000000000003,-106.625,-96.8125,149.75
1607122338101,2020-12-04T22:53:06.947Z,20.848000000000003,-104.375,-94.5625,149.3125
1607122338142,2020-12-04T22:53:06.959Z,20.889,-104.75,-96.8125,148.9375
1607122338181,2020-12-04T22:53:06.961Z,20.928,-104.375,-96.0625,150.125
1607122338222,2020-12-04T22:53:06.972Z,20.969,-102.875,-94.9375,151.375
1607122338262,2020-12-04T22:53:06.974Z,21.009,-102.875,-94.9375,151.375
1607122338302,2020-12-04T22:53:06.978Z,21.049,-101.75,-95.3125,152.5625
1607122338343,2020-12-04T22:53:06.988Z,21.09,-98.75,-95.75,153.4375
1607122338392,2020-12-04T22:53:06.990Z,21.139,-99.5,-93.8125,154.9375
1607122338432,2020-12-04T22:53:07.002Z,21.179000000000002,-99.125,-105.4375,156.625
1607122338473,2020-12-04T22:53:07.004Z,21.22,-95.0,-93.5,156.1875
1607122338513,2020-12-04T22:53:07.006Z,21.26,-93.875,-94.1875,157.375
1607122338554,2020-12-04T22:53:07.017Z,21.301,-92.8125,-94.25,157.8125
1607122338593,2020-12-04T22:53:07.020Z,21.34,-92.4375,-95.6875,158.1875
1607122338633,2020-12-04T22:53:07.022Z,21.38,-90.9375,-97.5625,158.9375
1607122338674,2020-12-04T22:53:07.033Z,21.421,-89.0625,-95.3125,160.1875
1607122338713,2020-12-04T22:53:07.035Z,21.46,-87.9375,-93.875,160.25
1607122338754,2020-12-04T22:53:07.039Z,21.500999999999998,-89.0625,-91.25,161.8125
1607122338794,2020-12-04T22:53:07.048Z,21.541,-86.8125,-92.0,160.1875
1607122338833,2020-12-04T22:53:07.051Z,21.58,-86.4375,-94.25,161.8125
1607122338874,2020-12-04T22:53:07.062Z,21.621,-84.1875,-93.8125,161.4375
1607122338914,2020-12-04T22:53:07.065Z,21.660999999999998,-85.3125,-94.1875,161.0
1607122338955,2020-12-04T22:53:07.067Z,21.701999999999998,-86.0625,-95.3125,162.1875
1607122338994,2020-12-04T22:53:07.078Z,21.741,-86.0625,-94.625,162.625
1607122339034,2020-12-04T22:53:07.080Z,21.781,-86.0625,-94.9375,161.4375
1607122339075,2020-12-04T22:53:07.083Z,21.822,-86.8125,-93.8125,161.8125
1607122339115,2020-12-04T22:53:07.093Z,21.862,-85.3125,-94.25,162.625
1607122339156,2020-12-04T22:53:07.095Z,21.903000000000002,-86.0625,-92.375,159.8125
1607122339195,2020-12-04T22:53:07.097Z,21.941999999999997,-85.6875,-93.5,161.0
1607122339235,2020-12-04T22:53:07.112Z,21.982,-86.0625,-108.4375,159.8125
1607122339276,2020-12-04T22:53:07.138Z,22.023000000000003,-86.4375,-91.25,157.375
1607122339315,2020-12-04T22:53:07.139Z,22.061999999999998,-85.6875,-91.25,160.25
1607122339356,2020-12-04T22:53:07.142Z,22.103,-85.6875,-92.0,158.25
1607122339396,2020-12-04T22:53:07.153Z,22.143,-85.3125,-92.375,157.4375
1607122339435,2020-12-04T22:53:07.155Z,22.182,-86.0625,-90.125,159.0
1607122339476,2020-12-04T22:53:07.157Z,22.223000000000003,-86.8125,-89.75,158.1875
1607122339516,2020-12-04T22:53:07.168Z,22.263,-86.0625,-92.0,158.5625
1607122339557,2020-12-04T22:53:07.171Z,22.304000000000002,-84.1875,-92.0,158.1875
1607122339597,2020-12-04T22:53:07.182Z,22.344,-85.6875,-92.375,158.25
1607122339636,2020-12-04T22:53:07.184Z,22.383000000000003,-86.0625,-96.4375,158.1875
1607122339677,2020-12-04T22:53:07.186Z,22.424,-85.3125,-93.8125,158.9375
1607122339717,2020-12-04T22:53:07.210Z,22.464000000000002,-86.8125,-90.5,158.5625
1607122339758,2020-12-04T22:53:07.221Z,22.505,-86.0625,-90.875,157.8125
1607122339797,2020-12-04T22:53:07.223Z,22.544,-84.9375,-90.5,157.75
1607122339837,2020-12-04T22:53:07.223Z,22.584,-87.5625,-89.75,156.9375
1607122339878,2020-12-04T22:53:07.224Z,22.625,-84.9375,-90.5,158.1875
1607122339917,2020-12-04T22:53:07.224Z,22.664,-86.4375,-89.75,158.5625
1607122339958,2020-12-04T22:53:07.228Z,22.705,-85.6875,-90.125,155.75
1607122339998,2020-12-04T22:53:07.230Z,22.745,-85.3125,-89.75,157.0
1607122340037,2020-12-04T22:53:07.232Z,22.784000000000002,-86.0625,-99.8125,156.9375
