epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122331672,2020-12-04T22:53:06.010Z,14.427,-0.12744140625,0.90673828125,0.443603515625
1607122331711,2020-12-04T22:53:06.019Z,14.466,-0.1298828125,0.902099609375,0.44677734375
1607122331752,2020-12-04T22:53:06.022Z,14.507,-0.13623046875,0.906982421875,0.444091796875
1607122331792,2020-12-04T22:53:06.024Z,14.547,-0.131103515625,0.8974609375,0.441162109375
1607122331832,2020-12-04T22:53:06.041Z,14.587,-0.12939453125,0.905029296875,0.428466796875
1607122331871,2020-12-04T22:53:06.042Z,14.626,-0.145263671875,0.896240234375,0.440185546875
1607122331911,2020-12-04T22:53:06.043Z,14.665999999999999,-0.154541015625,0.899169921875,0.4619140625
1607122331950,2020-12-04T22:53:06.051Z,14.705,-0.17578125,0.8857421875,0.4873046875
1607122331990,2020-12-04T22:53:06.053Z,14.745,-0.16162109375,0.871826171875,0.4638671875
1607122332029,2020-12-04T22:53:06.055Z,14.784,-0.152587890625,0.882568359375,0.45654296875
1607122332069,2020-12-04T22:53:06.075Z,14.824000000000002,-0.1640625,0.88427734375,0.463623046875
1607122332108,2020-12-04T22:53:06.077Z,14.863,-0.145751953125,0.87744140625,0.4443359375
1607122332148,2020-12-04T22:53:06.079Z,14.902999999999999,-0.124755859375,0.9052734375,0.41552734375
1607122332188,2020-12-04T22:53:06.081Z,14.943,-0.14208984375,0.927001953125,0.43017578125
1607122332229,2020-12-04T22:53:06.084Z,14.984000000000002,-0.1357421875,0.916748046875,0.442626953125
1607122332268,2020-12-04T22:53:06.098Z,15.023,-0.14599609375,0.892822265625,0.472900390625
1607122332308,2020-12-04T22:53:06.101Z,15.062999999999999,-0.15380859375,0.875732421875,0.476318359375
1607122332347,2020-12-04T22:53:06.102Z,15.102,-0.118408203125,0.8681640625,0.466552734375
1607122332387,2020-12-04T22:53:06.111Z,15.142000000000001,-0.115478515625,0.897705078125,0.4501953125
1607122332426,2020-12-04T22:53:06.114Z,15.181,-0.12060546875,0.907470703125,0.441162109375
1607122332466,2020-12-04T22:53:06.124Z,15.220999999999998,-0.1416015625,0.89453125,0.4443359375
1607122332505,2020-12-04T22:53:06.126Z,15.26,-0.16259765625,0.89404296875,0.451904296875
1607122332545,2020-12-04T22:53:06.129Z,15.3,-0.176513671875,0.8837890625,0.46484375
1607122332585,2020-12-04T22:53:06.141Z,15.34,-0.163818359375,0.87548828125,0.44873046875
1607122332624,2020-12-04T22:53:06.142Z,15.379000000000001,-0.15625,0.888671875,0.458984375
1607122332664,2020-12-04T22:53:06.144Z,15.419,-0.1494140625,0.883056640625,0.458251953125
1607122332705,2020-12-04T22:53:06.156Z,15.46,-0.146240234375,0.88916015625,0.461669921875
1607122332744,2020-12-04T22:53:06.158Z,15.499,-0.140625,0.890380859375,0.46484375
1607122332784,2020-12-04T22:53:06.160Z,15.539000000000001,-0.13916015625,0.8916015625,0.4599609375
1607122332823,2020-12-04T22:53:06.186Z,15.578,-0.140869140625,0.89208984375,0.4560546875
1607122332863,2020-12-04T22:53:06.189Z,15.618,-0.154296875,0.895263671875,0.486572265625
1607122332902,2020-12-04T22:53:06.202Z,15.657,-0.151123046875,0.91064453125,0.482666015625
1607122332942,2020-12-04T22:53:06.208Z,15.697000000000001,-0.142333984375,0.878662109375,0.48974609375
1607122332981,2020-12-04T22:53:06.209Z,15.735999999999999,-0.158447265625,0.9052734375,0.4892578125
1607122333021,2020-12-04T22:53:06.215Z,15.776,-0.07666015625,0.797607421875,0.4599609375
1607122333061,2020-12-04T22:53:06.217Z,15.815999999999999,-0.14892578125,0.85986328125,0.48388671875
1607122333100,2020-12-04T22:53:06.219Z,15.855,-0.116943359375,0.873291015625,0.421875
1607122333140,2020-12-04T22:53:06.234Z,15.895,-0.1103515625,0.883056640625,0.46533203125
1607122333181,2020-12-04T22:53:06.235Z,15.936,-0.1064453125,0.887451171875,0.488525390625
1607122333220,2020-12-04T22:53:06.236Z,15.975,-0.069091796875,0.8486328125,0.487060546875
1607122333260,2020-12-04T22:53:06.246Z,16.015,-0.06982421875,0.8916015625,0.493408203125
1607122333299,2020-12-04T22:53:06.249Z,16.054000000000002,-0.04638671875,0.876953125,0.48828125
1607122333339,2020-12-04T22:53:06.259Z,16.094,-0.0869140625,0.91357421875,0.4443359375
1607122333378,2020-12-04T22:53:06.262Z,16.133,-0.109619140625,0.89794921875,0.4296875
1607122333418,2020-12-04T22:53:06.264Z,16.173,-0.081298828125,0.955322265625,0.4384765625
1607122333458,2020-12-04T22:53:06.290Z,16.213,-0.093994140625,0.907958984375,0.435302734375
1607122333497,2020-12-04T22:53:06.292Z,16.252,-0.056396484375,0.89794921875,0.437744140625
1607122333537,2020-12-04T22:53:06.294Z,16.292,-0.049560546875,0.930908203125,0.43017578125
1607122333576,2020-12-04T22:53:06.309Z,16.331,-0.08642578125,0.915771484375,0.428955078125
1607122333616,2020-12-04T22:53:06.310Z,16.371,-0.111572265625,0.93017578125,0.444091796875
1607122333657,2020-12-04T22:53:06.310Z,16.412,-0.0908203125,0.917724609375,0.431884765625
1607122333696,2020-12-04T22:53:06.321Z,16.451,-0.123291015625,0.892822265625,0.43896484375
1607122333736,2020-12-04T22:53:06.323Z,16.491,-0.100830078125,0.95751953125,0.404296875
1607122333775,2020-12-04T22:53:06.338Z,16.53,-0.105224609375,0.901123046875,0.391357421875
1607122333815,2020-12-04T22:53:06.345Z,16.57,-0.09814453125,0.89697265625,0.406982421875
1607122333855,2020-12-04T22:53:06.345Z,16.61,-0.08642578125,0.90673828125,0.430419921875
1607122333894,2020-12-04T22:53:06.349Z,16.649,-0.03076171875,0.8876953125,0.51416015625
1607122333934,2020-12-04T22:53:06.352Z,16.689,0.003173828125,0.8955078125,0.483154296875
1607122333973,2020-12-04T22:53:06.354Z,16.727999999999998,-0.0263671875,0.870361328125,0.482177734375
1607122334013,2020-12-04T22:53:06.369Z,16.768,-0.07666015625,0.920654296875,0.432373046875
1607122334052,2020-12-04T22:53:06.371Z,16.807000000000002,-0.0693359375,0.936767578125,0.38623046875
1607122334092,2020-12-04T22:53:06.372Z,16.847,-0.031005859375,0.899658203125,0.39697265625
1607122334133,2020-12-04T22:53:06.381Z,16.887999999999998,-0.051513671875,0.915771484375,0.481689453125
1607122334172,2020-12-04T22:53:06.383Z,16.927,0.0,0.895751953125,0.41650390625
1607122334212,2020-12-04T22:53:06.385Z,16.967,-0.07763671875,0.9208984375,0.45458984375
1607122334252,2020-12-04T22:53:06.397Z,17.007,-0.0654296875,0.9052734375,0.427001953125
1607122334291,2020-12-04T22:53:06.402Z,17.046,-0.071044921875,0.916015625,0.43017578125
1607122334331,2020-12-04T22:53:06.411Z,17.086,-0.0693359375,0.9189453125,0.439697265625
1607122334370,2020-12-04T22:53:06.411Z,17.125,-0.045166015625,0.91455078125,0.44287109375
1607122334410,2020-12-04T22:53:06.414Z,17.165,-0.0517578125,0.901123046875,0.446533203125
1607122334449,2020-12-04T22:53:06.425Z,17.204,-0.040283203125,0.90673828125,0.4501953125
1607122334489,2020-12-04T22:53:06.427Z,17.244,-0.07470703125,0.89990234375,0.447998046875
1607122334528,2020-12-04T22:53:06.429Z,17.283,-0.0712890625,0.904052734375,0.45751953125
1607122334568,2020-12-04T22:53:06.446Z,17.323,-0.044677734375,0.91748046875,0.43798828125
1607122334607,2020-12-04T22:53:06.446Z,17.362000000000002,-0.063720703125,0.901611328125,0.4384765625
1607122334648,2020-12-04T22:53:06.447Z,17.403,-0.07763671875,0.90771484375,0.43408203125
1607122334688,2020-12-04T22:53:06.456Z,17.442999999999998,-0.0625,0.912353515625,0.421630859375
1607122334728,2020-12-04T22:53:06.485Z,17.483,-0.0556640625,0.909912109375,0.42236328125
1607122334767,2020-12-04T22:53:06.488Z,17.522000000000002,-0.067138671875,0.895263671875,0.4365234375
1607122334807,2020-12-04T22:53:06.490Z,17.562,-0.06689453125,0.90087890625,0.438232421875
1607122334846,2020-12-04T22:53:06.503Z,17.601,-0.07666015625,0.910888671875,0.44873046875
1607122334886,2020-12-04T22:53:06.504Z,17.641,-0.0859375,0.893310546875,0.445068359375
1607122334925,2020-12-04T22:53:06.515Z,17.68,-0.09033203125,0.9033203125,0.43798828125
1607122334965,2020-12-04T22:53:06.516Z,17.72,-0.09521484375,0.90771484375,0.4296875
1607122335004,2020-12-04T22:53:06.519Z,17.759,-0.08935546875,0.9130859375,0.4365234375
1607122335044,2020-12-04T22:53:06.529Z,17.799,-0.07666015625,0.901123046875,0.4306640625
1607122335084,2020-12-04T22:53:06.532Z,17.839000000000002,-0.079833984375,0.919677734375,0.440185546875
1607122335125,2020-12-04T22:53:06.535Z,17.88,-0.0869140625,0.9072265625,0.42822265625
1607122335164,2020-12-04T22:53:06.545Z,17.919,-0.072509765625,0.904052734375,0.424560546875
1607122335204,2020-12-04T22:53:06.547Z,17.959,-0.09228515625,0.91455078125,0.4443359375
1607122335243,2020-12-04T22:53:06.550Z,17.998,-0.079833984375,0.901123046875,0.4267578125
1607122335283,2020-12-04T22:53:06.561Z,18.038,-0.08447265625,0.9111328125,0.426513671875
1607122335322,2020-12-04T22:53:06.563Z,18.077,-0.077880859375,0.911376953125,0.4248046875
1607122335362,2020-12-04T22:53:06.565Z,18.117,-0.0791015625,0.9091796875,0.429443359375
1607122335401,2020-12-04T22:53:06.578Z,18.156,-0.084716796875,0.913330078125,0.43212890625
1607122335441,2020-12-04T22:53:06.579Z,18.195999999999998,-0.09423828125,0.90625,0.42724609375
1607122335481,2020-12-04T22:53:06.593Z,18.236,-0.07666015625,0.91015625,0.437744140625
1607122335520,2020-12-04T22:53:06.595Z,18.275,-0.083984375,0.90771484375,0.4306640625
1607122335560,2020-12-04T22:53:06.596Z,18.315,-0.082763671875,0.9130859375,0.427978515625
1607122335601,2020-12-04T22:53:06.611Z,18.355999999999998,-0.08349609375,0.906982421875,0.434814453125
1607122335640,2020-12-04T22:53:06.611Z,18.395,-0.078369140625,0.9150390625,0.4228515625
1607122335680,2020-12-04T22:53:06.612Z,18.435,-0.080322265625,0.915771484375,0.43017578125
1607122335719,2020-12-04T22:53:06.621Z,18.474,-0.08544921875,0.915283203125,0.43408203125
1607122335759,2020-12-04T22:53:06.624Z,18.514,-0.0791015625,0.92041015625,0.415771484375
1607122335798,2020-12-04T22:53:06.642Z,18.553,-0.07177734375,0.91015625,0.42822265625
1607122335838,2020-12-04T22:53:06.644Z,18.593,-0.0771484375,0.89404296875,0.441162109375
1607122335877,2020-12-04T22:53:06.645Z,18.632,-0.062744140625,0.907958984375,0.438720703125
1607122335917,2020-12-04T22:53:06.650Z,18.672,-0.072265625,0.906494140625,0.43603515625
1607122335957,2020-12-04T22:53:06.652Z,18.712,-0.076904296875,0.90283203125,0.434326171875
1607122335998,2020-12-04T22:53:06.654Z,18.753,-0.0654296875,0.9140625,0.430908203125
1607122336036,2020-12-04T22:53:06.666Z,18.791,-0.092529296875,0.92578125,0.431396484375
1607122336077,2020-12-04T22:53:06.668Z,18.832,-0.1025390625,0.897216796875,0.42626953125
1607122336116,2020-12-04T22:53:06.671Z,18.871,-0.082275390625,0.924560546875,0.4228515625
1607122336156,2020-12-04T22:53:06.681Z,18.910999999999998,-0.07421875,0.913818359375,0.40966796875
1607122336195,2020-12-04T22:53:06.684Z,18.95,-0.083251953125,0.92041015625,0.427734375
1607122336235,2020-12-04T22:53:06.695Z,18.99,-0.077392578125,0.918701171875,0.431884765625
1607122336274,2020-12-04T22:53:06.697Z,19.029,-0.06982421875,0.912353515625,0.40869140625
1607122336314,2020-12-04T22:53:06.699Z,19.069000000000003,-0.067138671875,0.912841796875,0.425537109375
1607122336354,2020-12-04T22:53:06.713Z,19.109,-0.06640625,0.9033203125,0.44140625
1607122336393,2020-12-04T22:53:06.713Z,19.148,-0.07177734375,0.90234375,0.42529296875
1607122336433,2020-12-04T22:53:06.714Z,19.188,-0.07080078125,0.91162109375,0.4287109375
1607122336472,2020-12-04T22:53:06.742Z,19.227,-0.08984375,0.898681640625,0.427490234375
1607122336512,2020-12-04T22:53:06.744Z,19.267,-0.0693359375,0.92041015625,0.427734375
1607122336553,2020-12-04T22:53:06.746Z,19.308,-0.069580078125,0.90966796875,0.428466796875
1607122336592,2020-12-04T22:53:06.756Z,19.347,-0.065673828125,0.912353515625,0.409912109375
1607122336632,2020-12-04T22:53:06.759Z,19.387,-0.072021484375,0.921630859375,0.436279296875
1607122336671,2020-12-04T22:53:06.770Z,19.426,-0.055419921875,0.8955078125,0.4326171875
1607122336711,2020-12-04T22:53:06.772Z,19.465999999999998,-0.0751953125,0.908935546875,0.43603515625
1607122336751,2020-12-04T22:53:06.774Z,19.506,-0.06005859375,0.918212890625,0.423095703125
1607122336790,2020-12-04T22:53:06.785Z,19.545,-0.0791015625,0.90576171875,0.429931640625
1607122336830,2020-12-04T22:53:06.787Z,19.585,-0.069580078125,0.91259765625,0.432861328125
1607122336869,2020-12-04T22:53:06.789Z,19.624000000000002,-0.076416015625,0.90625,0.435302734375
1607122336909,2020-12-04T22:53:06.801Z,19.664,-0.07568359375,0.910400390625,0.434326171875
1607122336948,2020-12-04T22:53:06.803Z,19.703,-0.070556640625,0.915283203125,0.42578125
1607122336988,2020-12-04T22:53:06.806Z,19.743,-0.0673828125,0.9140625,0.43115234375
1607122337029,2020-12-04T22:53:06.816Z,19.784000000000002,-0.0654296875,0.9111328125,0.43505859375
1607122337068,2020-12-04T22:53:06.818Z,19.823,-0.069091796875,0.9111328125,0.432373046875
1607122337108,2020-12-04T22:53:06.845Z,19.863,-0.0693359375,0.908935546875,0.419677734375
1607122337147,2020-12-04T22:53:06.848Z,19.902,-0.086669921875,0.900146484375,0.434814453125
1607122337187,2020-12-04T22:53:06.849Z,19.942,-0.06591796875,0.919189453125,0.432373046875
