epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122331725,2020-12-04T22:53:09.033Z,14.482999999999999,3.04878044128418,15.12195110321045,0.6707317233085632
1607122331764,2020-12-04T22:53:09.035Z,14.522,8.231707572937013,5.853658676147461,2.682926893234253
1607122331804,2020-12-04T22:53:09.049Z,14.562000000000001,20.0,8.353658676147461,-2.5609755516052246
1607122331844,2020-12-04T22:53:09.064Z,14.602,26.768293380737305,-16.219512939453125,2.012195110321045
1607122331885,2020-12-04T22:53:09.078Z,14.642999999999999,35.18292617797852,8.353658676147461,1.7073171138763428
1607122331924,2020-12-04T22:53:09.093Z,14.682,28.170732498168945,3.780487775802612,-7.865853786468506
1607122331964,2020-12-04T22:53:09.107Z,14.722000000000001,-0.3048780560493469,5.182927131652832,0.12195122241973876
1607122332003,2020-12-04T22:53:09.110Z,14.761,-32.68292617797852,68.90244293212889,-17.012195587158207
1607122332043,2020-12-04T22:53:09.135Z,14.800999999999998,-21.40243911743164,125.79268646240234,-35.4878044128418
1607122332082,2020-12-04T22:53:09.145Z,14.84,-0.3048780560493469,27.68292808532715,-33.23170852661133
1607122332123,2020-12-04T22:53:09.153Z,14.880999999999998,18.231708526611328,-84.20732116699219,-48.04878234863281
1607122332163,2020-12-04T22:53:09.198Z,14.921,-17.68292808532715,-4.02439022064209,26.82926940917969
1607122332202,2020-12-04T22:53:09.200Z,14.96,25.18292808532715,-25.914634704589844,9.207317352294922
1607122332242,2020-12-04T22:53:09.213Z,15.0,6.95121955871582,-60.73170852661133,-4.5731706619262695
1607122332282,2020-12-04T22:53:09.230Z,15.04,10.365854263305664,-8.719511985778809,11.52439022064209
1607122332323,2020-12-04T22:53:09.258Z,15.081,10.060976028442383,0.3658536672592163,6.463414669036865
1607122332362,2020-12-04T22:53:09.264Z,15.12,7.92682933807373,4.512195110321045,3.1097562313079834
1607122332402,2020-12-04T22:53:09.289Z,15.16,6.7682929039001465,13.04878044128418,-2.8048779964447017
1607122332441,2020-12-04T22:53:09.304Z,15.199000000000002,1.585365891456604,1.585365891456604,-5.060975551605225
1607122332481,2020-12-04T22:53:09.318Z,15.239,0.3048780560493469,9.817073822021484,-2.9268293380737305
1607122332520,2020-12-04T22:53:09.333Z,15.277999999999999,-4.207317352294922,13.841464042663574,-0.9756097793579102
1607122332561,2020-12-04T22:53:09.335Z,15.319,-11.890244483947756,7.012195110321045,0.0
1607122332601,2020-12-04T22:53:09.350Z,15.359000000000002,-17.012195587158207,7.378048896789551,-0.24390244483947754
1607122332640,2020-12-04T22:53:09.364Z,15.398,-20.670732498168945,9.512195587158203,-1.1585365533828735
1607122332680,2020-12-04T22:53:09.379Z,15.437999999999999,-22.98780632019043,10.12195110321045,-2.073170661926269
1607122332720,2020-12-04T22:53:09.394Z,15.478,-21.219512939453125,27.19512176513672,-4.5731706619262695
1607122332761,2020-12-04T22:53:09.408Z,15.519,-25.30487823486328,28.231708526611328,-3.5365853309631348
1607122332800,2020-12-04T22:53:09.412Z,15.558,-25.54878044128418,42.0121955871582,-6.646341800689697
1607122332840,2020-12-04T22:53:09.424Z,15.597999999999999,-30.48780632019043,38.17073440551758,-8.719511985778809
1607122332879,2020-12-04T22:53:09.441Z,15.637,-39.75609970092773,10.365854263305664,2.1951220035552983
1607122332919,2020-12-04T22:53:09.454Z,15.677,-44.39024353027344,10.914634704589844,4.207317352294922
1607122332960,2020-12-04T22:53:09.471Z,15.718,-48.65853881835938,28.719512939453125,0.4268292784690857
1607122332999,2020-12-04T22:53:09.485Z,15.757,-42.80487823486328,47.5,-0.12195122241973876
1607122333039,2020-12-04T22:53:09.485Z,15.797,-49.024391174316406,36.524391174316406,3.04878044128418
1607122333078,2020-12-04T22:53:09.499Z,15.835999999999999,-45.8536605834961,46.70731735229492,7.7439026832580575
1607122333118,2020-12-04T22:53:09.517Z,15.876,-44.93902587890625,64.45121765136719,7.2560977935791025
1607122333158,2020-12-04T22:53:09.530Z,15.915999999999999,-42.68292617797852,77.80487823486328,5.121951103210449
1607122333199,2020-12-04T22:53:09.543Z,15.957,-44.69512176513672,73.71951293945312,2.378048896789551
1607122333238,2020-12-04T22:53:09.558Z,15.995999999999999,-53.29268264770508,46.95122146606445,2.317073106765747
1607122333278,2020-12-04T22:53:09.559Z,16.035999999999998,-56.70731735229492,17.317073822021484,1.4024389982223509
1607122333317,2020-12-04T22:53:09.579Z,16.075,-54.69512176513672,4.817073345184326,0.4268292784690857
1607122333357,2020-12-04T22:53:09.588Z,16.115,-42.8658561706543,37.37804794311523,-2.8048779964447017
