epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122331914,2020-12-04T22:53:08.562Z,14.69,0.3743067681789398,0.26969921588897705,-0.5345293283462524,-0.7081207633018494
1607122331953,2020-12-04T22:53:08.565Z,14.729000000000001,0.3743188977241516,0.26864010095596313,-0.5330798029899597,-0.7096081376075745
1607122332004,2020-12-04T22:53:08.580Z,14.78,0.374150276184082,0.268387109041214,-0.5322800874710083,-0.7103927731513977
1607122332044,2020-12-04T22:53:08.597Z,14.82,0.3748562932014465,0.2700395286083221,-0.5314536690711975,-0.7100129723548889
1607122332085,2020-12-04T22:53:08.610Z,14.860999999999999,0.3752962648868561,0.2708623707294464,-0.5314573645591736,-0.7094641923904419
1607122332125,2020-12-04T22:53:08.630Z,14.901,0.3768565654754639,0.2729533314704895,-0.5316435694694519,-0.707693874835968
1607122332166,2020-12-04T22:53:08.638Z,14.942,0.377968579530716,0.27378085255622864,-0.5333548188209534,-0.7054901123046875
1607122332205,2020-12-04T22:53:08.656Z,14.981,0.3779394030570984,0.2728131413459778,-0.5340709686279297,-0.7053389549255371
1607122332246,2020-12-04T22:53:08.660Z,15.022,0.3779333829879761,0.2702270746231079,-0.5347381830215454,-0.7058318853378296
1607122332286,2020-12-04T22:53:08.670Z,15.062000000000001,0.3766452968120575,0.26596105098724365,-0.5356218218803406,-0.7074688673019409
1607122332327,2020-12-04T22:53:08.684Z,15.103,0.3766790330410004,0.2652306854724884,-0.5354882478713989,-0.7078261971473694
1607122332366,2020-12-04T22:53:08.699Z,15.142000000000001,0.3772236406803131,0.2647866308689117,-0.5352441072463989,-0.7078870534896851
1607122332407,2020-12-04T22:53:08.717Z,15.183,0.3775271773338318,0.2658219337463379,-0.5345102548599243,-0.7078916430473328
1607122332447,2020-12-04T22:53:08.717Z,15.222999999999999,0.3775510489940643,0.26666313409805303,-0.5338262319564819,-0.7080786824226379
1607122332488,2020-12-04T22:53:08.730Z,15.264000000000001,0.37649327516555786,0.2676707804203033,-0.5330387353897095,-0.7088546752929688
1607122332529,2020-12-04T22:53:08.745Z,15.305,0.3741582334041596,0.2678718566894531,-0.5343413949012756,-0.7090342044830322
1607122332568,2020-12-04T22:53:08.764Z,15.344000000000001,0.3728458285331726,0.267903745174408,-0.5343739986419678,-0.7096887230873108
1607122332620,2020-12-04T22:53:08.774Z,15.395999999999999,0.3726071417331696,0.26743721961975103,-0.5347880721092224,-0.7096781730651855
1607122332659,2020-12-04T22:53:08.798Z,15.435,0.3728021681308745,0.267029881477356,-0.5353804230690002,-0.7092823982238771
1607122332700,2020-12-04T22:53:08.803Z,15.475999999999999,0.3732653558254242,0.2668724954128265,-0.536119282245636,-0.7085395455360413
1607122332740,2020-12-04T22:53:08.805Z,15.515999999999998,0.3738429844379425,0.2669537663459778,-0.5365309715270996,-0.7078924179077148
1607122332781,2020-12-04T22:53:08.824Z,15.557,0.374509334564209,0.2672189176082611,-0.5366061925888062,-0.7073829174041748
1607122332820,2020-12-04T22:53:08.835Z,15.595999999999998,0.3748946785926819,0.26732191443443304,-0.5367831587791443,-0.7070055603981018
1607122332861,2020-12-04T22:53:08.849Z,15.637,0.3750362992286682,0.2677017152309418,-0.5373688340187073,-0.7063415050506592
1607122332901,2020-12-04T22:53:08.865Z,15.677,0.3744450807571411,0.2677667140960693,-0.5396741032600403,-0.7048714756965637
1607122332942,2020-12-04T22:53:08.866Z,15.718,0.372697651386261,0.2686077654361725,-0.5436788201332092,-0.7023956775665283
1607122332982,2020-12-04T22:53:08.881Z,15.758,0.370242178440094,0.2699615061283112,-0.5482372641563416,-0.6996265649795532
1607122333023,2020-12-04T22:53:08.898Z,15.799000000000001,0.3660718500614166,0.2709922790527344,-0.5546290874481201,-0.6963772177696228
1607122333062,2020-12-04T22:53:08.909Z,15.838,0.3620982468128204,0.2705795168876648,-0.5594033002853394,-0.6947945356369019
1607122333103,2020-12-04T22:53:08.924Z,15.879000000000001,0.3568546175956726,0.2702417075634003,-0.5676270723342896,-0.690958559513092
1607122333143,2020-12-04T22:53:08.938Z,15.919,0.35349082946777344,0.26970842480659485,-0.5733814239501953,-0.6881390213966371
1607122333184,2020-12-04T22:53:08.940Z,15.96,0.3497790992259979,0.26915150880813604,-0.578342616558075,-0.6860989928245544
1607122333225,2020-12-04T22:53:08.966Z,16.000999999999998,0.3466905653476715,0.26855701208114624,-0.5823823809623718,-0.6844804883003235
1607122333264,2020-12-04T22:53:08.969Z,16.04,0.3444925844669342,0.2681986093521118,-0.5852108597755432,-0.6833173632621765
1607122333305,2020-12-04T22:53:08.984Z,16.081,0.3421866297721863,0.26783519983291626,-0.5883709192276001,-0.6819033622741699
1607122333345,2020-12-04T22:53:08.999Z,16.121,0.3386105000972748,0.26741400361061096,-0.5923633575439453,-0.680395781993866
1607122333386,2020-12-04T22:53:09.014Z,16.162,0.3353975415229797,0.26705411076545715,-0.5963230729103088,-0.678667426109314
1607122333425,2020-12-04T22:53:09.015Z,16.201,0.3316461145877838,0.26592200994491577,-0.6009230017662048,-0.6768957376480103
1607122333466,2020-12-04T22:53:09.033Z,16.242,0.3277760744094849,0.26430439949035645,-0.6051009893417358,-0.6756914258003235
1607122333506,2020-12-04T22:53:09.045Z,16.282,0.32441776990890503,0.2627384066581726,-0.6078025102615356,-0.6754981875419617
1607122333547,2020-12-04T22:53:09.059Z,16.323,0.32166802883148193,0.26193422079086304,-0.610256552696228,-0.6749126315116882
1607122333587,2020-12-04T22:53:09.074Z,16.363,0.3189319372177124,0.2628798484802246,-0.6121199131011963,-0.674155592918396
1607122333628,2020-12-04T22:53:09.089Z,16.404,0.3179784119129181,0.2645684480667114,-0.6122118234634399,-0.6738619804382324
1607122333667,2020-12-04T22:53:09.097Z,16.442999999999998,0.3177151083946228,0.2657034695148468,-0.6130306720733643,-0.6727942824363708
1607122333708,2020-12-04T22:53:09.105Z,16.484,0.3176610469818115,0.26674240827560425,-0.6124614477157593,-0.6729270815849304
1607122333748,2020-12-04T22:53:09.122Z,16.524,0.3176659941673279,0.2703563272953033,-0.612072765827179,-0.6718353033065796
1607122333789,2020-12-04T22:53:09.135Z,16.565,0.3182387351989746,0.27222877740859985,-0.6119309663772583,-0.670936644077301
1607122333830,2020-12-04T22:53:09.149Z,16.605999999999998,0.31918150186538696,0.2736512720584869,-0.613178014755249,-0.6687682271003723
1607122333869,2020-12-04T22:53:09.151Z,16.645,0.3207305371761322,0.27523896098136896,-0.6150048971176147,-0.6656909584999084
1607122333910,2020-12-04T22:53:09.167Z,16.686,0.3205115497112274,0.27626341581344604,-0.6169710755348206,-0.6635492444038391
1607122333950,2020-12-04T22:53:09.180Z,16.726,0.3206546902656555,0.2768024504184723,-0.617388129234314,-0.6628672480583191
1607122333991,2020-12-04T22:53:09.194Z,16.767,0.3192942142486572,0.2775249183177948,-0.6190301775932312,-0.6616891622543335
1607122334030,2020-12-04T22:53:09.209Z,16.805999999999997,0.31742173433303833,0.2783184051513672,-0.6214872002601624,-0.659951388835907
1607122334071,2020-12-04T22:53:09.223Z,16.847,0.3157844543457031,0.27870821952819824,-0.6223475933074951,-0.6597616076469421
1607122334111,2020-12-04T22:53:09.231Z,16.887,0.3167004585266113,0.2786330878734589,-0.6184414625167847,-0.6630192995071411
1607122334152,2020-12-04T22:53:09.241Z,16.928,0.3136364221572876,0.2795233428478241,-0.6160268783569336,-0.6663405895233154
1607122334191,2020-12-04T22:53:09.255Z,16.967,0.3125219941139221,0.2807140648365021,-0.6119509339332581,-0.6701086759567261
1607122334233,2020-12-04T22:53:09.270Z,17.009,0.31174135208129883,0.2816513776779175,-0.6082516312599182,-0.6734387874603271
1607122334272,2020-12-04T22:53:09.284Z,17.048,0.3109699189662933,0.2837587296962738,-0.6059808731079102,-0.674956202507019
1607122334313,2020-12-04T22:53:09.302Z,17.089000000000002,0.3116014003753662,0.2850572764873505,-0.6030580401420593,-0.6767332553863525
1607122334354,2020-12-04T22:53:09.314Z,17.13,0.3121265172958374,0.28554898500442505,-0.6005176901817322,-0.6785405278205872
1607122334394,2020-12-04T22:53:09.329Z,17.17,0.3124061226844788,0.2853175401687622,-0.5973683595657349,-0.6812835335731506
1607122334435,2020-12-04T22:53:09.331Z,17.211,0.3122051358222961,0.2856113016605377,-0.5960612893104553,-0.6823965907096863
1607122334474,2020-12-04T22:53:09.345Z,17.25,0.3121363818645477,0.2851795256137848,-0.5954893827438354,-0.6831075549125671
1607122334515,2020-12-04T22:53:09.360Z,17.291,0.3119272291660309,0.2851491570472717,-0.5959281325340271,-0.682833194732666
1607122334555,2020-12-04T22:53:09.376Z,17.331,0.3108704090118408,0.2858323156833649,-0.5972638726234436,-0.6818617582321167
1607122334596,2020-12-04T22:53:09.388Z,17.372,0.31087762117385864,0.2876476943492889,-0.5973322987556458,-0.6810346245765686
1607122334635,2020-12-04T22:53:09.391Z,17.410999999999998,0.3127422034740448,0.2898417115211487,-0.5962482690811157,-0.6802000403404236
1607122334676,2020-12-04T22:53:09.407Z,17.452,0.31479334831237793,0.2908521890640259,-0.5938857197761536,-0.6808890104293823
1607122334716,2020-12-04T22:53:09.420Z,17.492,0.3153849244117737,0.2929069399833679,-0.5919763445854187,-0.6813970804214478
1607122334757,2020-12-04T22:53:09.465Z,17.533,0.31442010402679443,0.2927655279636383,-0.5912978649139404,-0.6824917793273926
1607122334796,2020-12-04T22:53:09.479Z,17.572,0.3127814829349518,0.2920070290565491,-0.5916481614112854,-0.683265745639801
1607122334837,2020-12-04T22:53:09.498Z,17.613,0.312604159116745,0.2908342778682709,-0.5914822816848755,-0.6839904189109802
1607122334877,2020-12-04T22:53:09.499Z,17.653,0.31255608797073364,0.2905537486076355,-0.5914756655693054,-0.6841373443603516
1607122334918,2020-12-04T22:53:09.512Z,17.694000000000003,0.3131101429462433,0.2880854606628418,-0.5914691090583801,-0.6849330067634583
1607122334959,2020-12-04T22:53:09.527Z,17.735,0.31402233242988586,0.2868263125419617,-0.5905418395996094,-0.6858434081077576
