epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122331954,2020-12-04T22:53:05.990Z,14.725999999999999,99183.453125
1607122331995,2020-12-04T22:53:05.993Z,14.767000000000001,99183.453125
1607122332034,2020-12-04T22:53:06.010Z,14.806,99183.453125
1607122332074,2020-12-04T22:53:06.010Z,14.845999999999998,99183.453125
1607122332115,2020-12-04T22:53:06.017Z,14.887,99183.453125
1607122332154,2020-12-04T22:53:06.020Z,14.925999999999998,99183.453125
1607122332195,2020-12-04T22:53:06.023Z,14.967,99183.453125
1607122332235,2020-12-04T22:53:06.035Z,15.007,99183.453125
1607122332276,2020-12-04T22:53:06.037Z,15.048,99183.453125
1607122332316,2020-12-04T22:53:06.039Z,15.088,99183.453125
1607122332355,2020-12-04T22:53:06.049Z,15.127,99184.234375
1607122332396,2020-12-04T22:53:06.051Z,15.168,99184.234375
1607122332436,2020-12-04T22:53:06.066Z,15.208,99184.234375
1607122332477,2020-12-04T22:53:06.070Z,15.249,99184.234375
1607122332516,2020-12-04T22:53:06.075Z,15.288,99184.234375
1607122332556,2020-12-04T22:53:06.078Z,15.328,99184.234375
1607122332597,2020-12-04T22:53:06.080Z,15.369000000000002,99184.234375
1607122332636,2020-12-04T22:53:06.082Z,15.408,99184.234375
1607122332677,2020-12-04T22:53:06.096Z,15.449000000000002,99183.53125
1607122332717,2020-12-04T22:53:06.096Z,15.489,99183.53125
1607122332758,2020-12-04T22:53:06.110Z,15.53,99183.53125
1607122332798,2020-12-04T22:53:06.110Z,15.57,99183.53125
1607122332837,2020-12-04T22:53:06.113Z,15.609000000000002,99183.53125
1607122332878,2020-12-04T22:53:06.122Z,15.65,99183.53125
1607122332918,2020-12-04T22:53:06.125Z,15.69,99183.53125
1607122332967,2020-12-04T22:53:06.127Z,15.739,99183.53125
1607122333008,2020-12-04T22:53:06.143Z,15.78,99183.53125
1607122333048,2020-12-04T22:53:06.143Z,15.82,99183.53125
1607122333089,2020-12-04T22:53:06.144Z,15.860999999999999,99183.53125
1607122333129,2020-12-04T22:53:06.153Z,15.901,99183.53125
1607122333170,2020-12-04T22:53:06.156Z,15.942,99183.53125
1607122333209,2020-12-04T22:53:06.157Z,15.981,99183.53125
