epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122331555,2020-12-04T22:53:08.463Z,14.312000000000001,-181.375,-311.5625,-515.5625
1607122331595,2020-12-04T22:53:08.465Z,14.352,-178.4375,-320.0,-513.5
1607122331634,2020-12-04T22:53:08.479Z,14.390999999999998,-177.6875,-313.0,-512.375
1607122331674,2020-12-04T22:53:08.496Z,14.431,-178.8125,-312.625,-512.6875
1607122331713,2020-12-04T22:53:08.508Z,14.47,-179.9375,-311.1875,-515.0
1607122331751,2020-12-04T22:53:08.525Z,14.508,-179.9375,-310.8125,-516.8125
1607122331791,2020-12-04T22:53:08.528Z,14.548,-178.8125,-311.5625,-516.375
1607122331830,2020-12-04T22:53:08.541Z,14.587,-180.6875,-311.9375,-521.3125
1607122331870,2020-12-04T22:53:08.558Z,14.627,-182.5,-309.0,-522.8125
1607122331909,2020-12-04T22:53:08.568Z,14.665999999999999,-183.25,-308.25,-522.625
1607122331949,2020-12-04T22:53:08.583Z,14.706,-182.5,-311.5625,-522.4375
1607122331989,2020-12-04T22:53:08.598Z,14.745999999999999,-183.625,-308.625,-520.8125
1607122332028,2020-12-04T22:53:08.600Z,14.785,-184.6875,-309.75,-521.625
1607122332066,2020-12-04T22:53:08.614Z,14.823,-185.0625,-309.0,-525.125
1607122332106,2020-12-04T22:53:08.629Z,14.863,-186.5625,-309.0,-522.8125
1607122332145,2020-12-04T22:53:08.643Z,14.902000000000001,-184.6875,-312.25,-513.75
1607122332185,2020-12-04T22:53:08.663Z,14.942,-186.5625,-311.1875,-517.5
1607122332224,2020-12-04T22:53:08.663Z,14.981,-187.625,-310.8125,-517.1875
1607122332264,2020-12-04T22:53:08.674Z,15.020999999999999,-184.3125,-309.75,-518.4375
1607122332304,2020-12-04T22:53:08.690Z,15.061,-182.5,-311.5625,-516.875
1607122332342,2020-12-04T22:53:08.703Z,15.099,-183.625,-310.8125,-514.8125
1607122332381,2020-12-04T22:53:08.729Z,15.138,-183.9375,-316.0,-515.1875
1607122332421,2020-12-04T22:53:08.732Z,15.177999999999999,-184.6875,-314.5,-517.1875
1607122332460,2020-12-04T22:53:08.735Z,15.217,-185.4375,-308.625,-518.8125
1607122332500,2020-12-04T22:53:08.749Z,15.257,-185.0625,-308.625,-520.0
1607122332539,2020-12-04T22:53:08.763Z,15.296,-185.4375,-308.25,-521.625
1607122332579,2020-12-04T22:53:08.778Z,15.335999999999999,-184.3125,-309.0,-520.0
1607122332618,2020-12-04T22:53:08.794Z,15.375,-185.4375,-322.25,-520.0
1607122332657,2020-12-04T22:53:08.797Z,15.414000000000001,-184.6875,-311.9375,-521.5
1607122332696,2020-12-04T22:53:08.810Z,15.453,-184.3125,-309.6875,-519.5
1607122332736,2020-12-04T22:53:08.830Z,15.493,-184.6875,-322.1875,-520.1875
1607122332775,2020-12-04T22:53:08.839Z,15.532,-184.6875,-310.4375,-522.0625
1607122332815,2020-12-04T22:53:08.863Z,15.572000000000001,-184.375,-309.0,-521.75
1607122332854,2020-12-04T22:53:08.868Z,15.610999999999999,-184.0,-308.625,-522.0625
1607122332894,2020-12-04T22:53:08.870Z,15.651,-183.25,-310.4375,-522.4375
1607122332933,2020-12-04T22:53:08.885Z,15.69,-183.25,-308.625,-520.1875
1607122332971,2020-12-04T22:53:08.899Z,15.728,-183.25,-310.4375,-521.25
1607122333011,2020-12-04T22:53:08.913Z,15.767999999999999,-182.125,-309.375,-522.3125
1607122333051,2020-12-04T22:53:08.929Z,15.808,-181.0,-309.6875,-520.3125
