epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122331670,2020-12-04T22:53:05.994Z,14.427,-0.02783203125,0.277099609375,-0.9619140625
1607122331710,2020-12-04T22:53:06.010Z,14.467,-0.028564453125,0.278076171875,-0.96142578125
1607122331750,2020-12-04T22:53:06.011Z,14.507,-0.026123046875,0.278076171875,-0.96142578125
1607122331789,2020-12-04T22:53:06.012Z,14.546,-0.0283203125,0.27978515625,-0.962890625
1607122331829,2020-12-04T22:53:06.019Z,14.585999999999999,-0.027587890625,0.2763671875,-0.960693359375
1607122331870,2020-12-04T22:53:06.021Z,14.627,-0.02978515625,0.279541015625,-0.96337890625
1607122331909,2020-12-04T22:53:06.040Z,14.665999999999999,-0.032958984375,0.2783203125,-0.9638671875
1607122331949,2020-12-04T22:53:06.041Z,14.706,-0.0322265625,0.280029296875,-0.966064453125
1607122331988,2020-12-04T22:53:06.043Z,14.745,-0.031982421875,0.279541015625,-0.9609375
1607122332028,2020-12-04T22:53:06.047Z,14.785,-0.032470703125,0.27978515625,-0.9599609375
1607122332067,2020-12-04T22:53:06.050Z,14.824000000000002,-0.030517578125,0.27783203125,-0.961669921875
1607122332107,2020-12-04T22:53:06.052Z,14.864,-0.030029296875,0.278564453125,-0.965087890625
1607122332146,2020-12-04T22:53:06.065Z,14.902999999999999,-0.028076171875,0.27001953125,-0.963623046875
1607122332188,2020-12-04T22:53:06.074Z,14.945,-0.0244140625,0.27099609375,-0.964111328125
1607122332226,2020-12-04T22:53:06.075Z,14.982999999999999,-0.024169921875,0.271484375,-0.96533203125
1607122332265,2020-12-04T22:53:06.079Z,15.022,-0.024169921875,0.272705078125,-0.962646484375
1607122332306,2020-12-04T22:53:06.081Z,15.062999999999999,-0.02197265625,0.273193359375,-0.96435546875
1607122332346,2020-12-04T22:53:06.083Z,15.103,-0.017578125,0.268798828125,-0.961181640625
1607122332385,2020-12-04T22:53:06.096Z,15.142000000000001,-0.01611328125,0.268310546875,-0.96142578125
1607122332425,2020-12-04T22:53:06.097Z,15.182,-0.01953125,0.270751953125,-0.9638671875
1607122332464,2020-12-04T22:53:06.109Z,15.220999999999998,-0.0234375,0.27099609375,-0.963134765625
1607122332504,2020-12-04T22:53:06.110Z,15.261,-0.02197265625,0.2734375,-0.96337890625
1607122332543,2020-12-04T22:53:06.113Z,15.3,-0.02587890625,0.2734375,-0.965087890625
1607122332583,2020-12-04T22:53:06.124Z,15.34,-0.021240234375,0.272705078125,-0.96533203125
1607122332623,2020-12-04T22:53:06.126Z,15.38,-0.0244140625,0.274169921875,-0.964599609375
1607122332662,2020-12-04T22:53:06.128Z,15.419,-0.02294921875,0.273193359375,-0.963134765625
1607122332702,2020-12-04T22:53:06.141Z,15.459000000000001,-0.02197265625,0.27294921875,-0.964599609375
1607122332743,2020-12-04T22:53:06.142Z,15.5,-0.022705078125,0.2734375,-0.96240234375
1607122332782,2020-12-04T22:53:06.152Z,15.539000000000001,-0.022216796875,0.27197265625,-0.9609375
1607122332822,2020-12-04T22:53:06.154Z,15.579,-0.021484375,0.27197265625,-0.963623046875
1607122332861,2020-12-04T22:53:06.157Z,15.618,-0.0244140625,0.2734375,-0.962890625
1607122332901,2020-12-04T22:53:06.169Z,15.658,-0.024169921875,0.27392578125,-0.962890625
1607122332940,2020-12-04T22:53:06.176Z,15.697000000000001,-0.022705078125,0.275390625,-0.9638671875
1607122332980,2020-12-04T22:53:06.182Z,15.737,-0.024658203125,0.2724609375,-0.964599609375
1607122333020,2020-12-04T22:53:06.185Z,15.777000000000001,-0.0224609375,0.27392578125,-0.962158203125
1607122333059,2020-12-04T22:53:06.186Z,15.815999999999999,-0.023681640625,0.278076171875,-0.96533203125
1607122333099,2020-12-04T22:53:06.206Z,15.856,-0.02490234375,0.2783203125,-0.95654296875
1607122333140,2020-12-04T22:53:06.210Z,15.897,-0.02880859375,0.28369140625,-0.958984375
1607122333179,2020-12-04T22:53:06.211Z,15.936,-0.029296875,0.28466796875,-0.95947265625
1607122333219,2020-12-04T22:53:06.229Z,15.975999999999999,-0.03125,0.28662109375,-0.96044921875
1607122333258,2020-12-04T22:53:06.231Z,16.015,-0.03125,0.29052734375,-0.957763671875
1607122333298,2020-12-04T22:53:06.243Z,16.055,-0.032470703125,0.2900390625,-0.963134765625
1607122333337,2020-12-04T22:53:06.244Z,16.094,-0.03564453125,0.28955078125,-0.955810546875
1607122333377,2020-12-04T22:53:06.276Z,16.134,-0.0400390625,0.29638671875,-0.957275390625
1607122333417,2020-12-04T22:53:06.276Z,16.174,-0.038818359375,0.298828125,-0.9560546875
1607122333456,2020-12-04T22:53:06.277Z,16.213,-0.04345703125,0.302978515625,-0.95751953125
1607122333496,2020-12-04T22:53:06.289Z,16.253,-0.044677734375,0.3017578125,-0.953369140625
1607122333535,2020-12-04T22:53:06.291Z,16.292,-0.04736328125,0.30419921875,-0.9541015625
1607122333576,2020-12-04T22:53:06.293Z,16.333,-0.054443359375,0.31201171875,-0.953125
1607122333616,2020-12-04T22:53:06.311Z,16.373,-0.03125,0.2900390625,-0.96142578125
1607122333655,2020-12-04T22:53:06.312Z,16.412,-0.0439453125,0.290771484375,-0.947998046875
1607122333695,2020-12-04T22:53:06.318Z,16.452,-0.033935546875,0.284912109375,-0.950439453125
1607122333734,2020-12-04T22:53:06.319Z,16.491,-0.08203125,0.31494140625,-0.94189453125
1607122333774,2020-12-04T22:53:06.321Z,16.531,-0.078125,0.334716796875,-0.94873046875
1607122333813,2020-12-04T22:53:06.334Z,16.57,-0.074951171875,0.3154296875,-0.941162109375
1607122333853,2020-12-04T22:53:06.337Z,16.61,-0.14794921875,0.45654296875,-0.88427734375
1607122333893,2020-12-04T22:53:06.339Z,16.65,-0.063232421875,0.33251953125,-0.940673828125
1607122333932,2020-12-04T22:53:06.349Z,16.689,-0.060791015625,0.3359375,-0.947509765625
1607122333972,2020-12-04T22:53:06.351Z,16.729,-0.064208984375,0.3291015625,-0.94287109375
1607122334013,2020-12-04T22:53:06.362Z,16.77,-0.070556640625,0.334716796875,-0.943115234375
1607122334052,2020-12-04T22:53:06.364Z,16.809,-0.059814453125,0.32275390625,-0.959228515625
1607122334092,2020-12-04T22:53:06.369Z,16.849,-0.06982421875,0.340576171875,-0.944580078125
1607122334131,2020-12-04T22:53:06.378Z,16.887999999999998,-0.068115234375,0.34130859375,-0.949462890625
1607122334171,2020-12-04T22:53:06.380Z,16.928,-0.061279296875,0.340087890625,-0.93994140625
1607122334210,2020-12-04T22:53:06.382Z,16.967,-0.067626953125,0.342041015625,-0.942626953125
1607122334250,2020-12-04T22:53:06.393Z,17.007,-0.072998046875,0.343017578125,-0.942138671875
1607122334290,2020-12-04T22:53:06.395Z,17.047,-0.089111328125,0.3583984375,-0.936279296875
1607122334329,2020-12-04T22:53:06.399Z,17.086,-0.086181640625,0.3505859375,-0.93896484375
1607122334369,2020-12-04T22:53:06.411Z,17.125999999999998,-0.084228515625,0.365966796875,-0.94384765625
1607122334408,2020-12-04T22:53:06.412Z,17.165,-0.082275390625,0.349853515625,-0.93896484375
1607122334449,2020-12-04T22:53:06.413Z,17.206,-0.08984375,0.353515625,-0.938720703125
1607122334489,2020-12-04T22:53:06.424Z,17.246,-0.09814453125,0.355712890625,-0.9384765625
1607122334528,2020-12-04T22:53:06.426Z,17.285,-0.096435546875,0.3544921875,-0.936279296875
1607122334568,2020-12-04T22:53:06.443Z,17.325,-0.09814453125,0.356689453125,-0.936279296875
1607122334607,2020-12-04T22:53:06.444Z,17.364,-0.099365234375,0.356201171875,-0.936279296875
1607122334647,2020-12-04T22:53:06.445Z,17.404,-0.106689453125,0.356689453125,-0.9384765625
1607122334687,2020-12-04T22:53:06.453Z,17.444000000000003,-0.108154296875,0.35693359375,-0.936279296875
1607122334726,2020-12-04T22:53:06.470Z,17.483,-0.107421875,0.357666015625,-0.935791015625
1607122334766,2020-12-04T22:53:06.472Z,17.523,-0.1064453125,0.354248046875,-0.935546875
1607122334805,2020-12-04T22:53:06.473Z,17.562,-0.10888671875,0.35595703125,-0.938720703125
1607122334845,2020-12-04T22:53:06.484Z,17.602,-0.149169921875,0.3720703125,-0.9443359375
1607122334886,2020-12-04T22:53:06.486Z,17.643,-0.11474609375,0.35595703125,-0.932373046875
