epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122331725,2020-12-04T22:53:09.033Z,14.482999999999999,99208.84375
1607122331764,2020-12-04T22:53:09.035Z,14.522,99208.84375
1607122331804,2020-12-04T22:53:09.049Z,14.562000000000001,99208.84375
1607122331844,2020-12-04T22:53:09.064Z,14.602,99208.84375
1607122331885,2020-12-04T22:53:09.078Z,14.642999999999999,99208.84375
1607122331924,2020-12-04T22:53:09.093Z,14.682,99208.84375
1607122331964,2020-12-04T22:53:09.107Z,14.722000000000001,99208.84375
1607122332003,2020-12-04T22:53:09.110Z,14.761,99208.84375
1607122332043,2020-12-04T22:53:09.135Z,14.800999999999998,99209.703125
1607122332082,2020-12-04T22:53:09.145Z,14.84,99209.703125
1607122332123,2020-12-04T22:53:09.153Z,14.880999999999998,99209.046875
1607122332163,2020-12-04T22:53:09.198Z,14.921,99209.046875
1607122332202,2020-12-04T22:53:09.200Z,14.96,99209.046875
1607122332242,2020-12-04T22:53:09.213Z,15.0,99209.046875
1607122332282,2020-12-04T22:53:09.230Z,15.04,99209.046875
1607122332323,2020-12-04T22:53:09.258Z,15.081,99209.046875
1607122332362,2020-12-04T22:53:09.264Z,15.12,99209.046875
1607122332402,2020-12-04T22:53:09.289Z,15.16,99209.046875
1607122332441,2020-12-04T22:53:09.304Z,15.199000000000002,99209.046875
1607122332481,2020-12-04T22:53:09.318Z,15.239,99209.046875
1607122332520,2020-12-04T22:53:09.333Z,15.277999999999999,99208.390625
1607122332561,2020-12-04T22:53:09.335Z,15.319,99208.390625
1607122332601,2020-12-04T22:53:09.350Z,15.359000000000002,99208.390625
1607122332640,2020-12-04T22:53:09.364Z,15.398,99208.390625
1607122332680,2020-12-04T22:53:09.379Z,15.437999999999999,99208.390625
1607122332720,2020-12-04T22:53:09.394Z,15.478,99208.390625
1607122332761,2020-12-04T22:53:09.408Z,15.519,99209.234375
1607122332800,2020-12-04T22:53:09.412Z,15.558,99209.234375
1607122332840,2020-12-04T22:53:09.424Z,15.597999999999999,99208.390625
1607122332879,2020-12-04T22:53:09.441Z,15.637,99208.390625
1607122332919,2020-12-04T22:53:09.454Z,15.677,99209.234375
1607122332960,2020-12-04T22:53:09.471Z,15.718,99209.234375
1607122332999,2020-12-04T22:53:09.485Z,15.757,99209.890625
1607122333039,2020-12-04T22:53:09.485Z,15.797,99209.890625
1607122333078,2020-12-04T22:53:09.499Z,15.835999999999999,99209.890625
1607122333118,2020-12-04T22:53:09.517Z,15.876,99209.890625
1607122333158,2020-12-04T22:53:09.530Z,15.915999999999999,99209.890625
1607122333199,2020-12-04T22:53:09.543Z,15.957,99209.890625
1607122333238,2020-12-04T22:53:09.558Z,15.995999999999999,99209.234375
1607122333278,2020-12-04T22:53:09.559Z,16.035999999999998,99209.234375
1607122333317,2020-12-04T22:53:09.579Z,16.075,99209.234375
1607122333357,2020-12-04T22:53:09.588Z,16.115,99209.234375
1607122333398,2020-12-04T22:53:09.603Z,16.156,99209.234375
1607122333437,2020-12-04T22:53:09.618Z,16.195,99209.234375
1607122333477,2020-12-04T22:53:09.619Z,16.235,99209.234375
1607122333516,2020-12-04T22:53:09.664Z,16.274,99209.234375
1607122333556,2020-12-04T22:53:09.679Z,16.314,99209.234375
1607122333596,2020-12-04T22:53:09.694Z,16.354,99209.234375
1607122333637,2020-12-04T22:53:09.710Z,16.395,99209.234375
1607122333676,2020-12-04T22:53:09.733Z,16.434,99208.5859375
1607122333716,2020-12-04T22:53:09.734Z,16.474,99208.5859375
1607122333755,2020-12-04T22:53:09.763Z,16.512999999999998,99208.5859375
1607122333795,2020-12-04T22:53:09.773Z,16.553,99208.5859375
1607122333836,2020-12-04T22:53:09.790Z,16.594,99208.5859375
1607122333875,2020-12-04T22:53:09.818Z,16.633,99208.5859375
1607122333915,2020-12-04T22:53:09.827Z,16.673,99209.40625
1607122333954,2020-12-04T22:53:09.829Z,16.712,99209.40625
1607122333994,2020-12-04T22:53:09.846Z,16.752,99208.5859375
1607122334035,2020-12-04T22:53:09.858Z,16.793,99208.5859375
1607122334075,2020-12-04T22:53:09.873Z,16.833,99209.40625
1607122334114,2020-12-04T22:53:09.888Z,16.872,99209.40625
1607122334154,2020-12-04T22:53:09.889Z,16.912,99209.40625
1607122334193,2020-12-04T22:53:09.904Z,16.951,99209.40625
1607122334234,2020-12-04T22:53:09.928Z,16.992,99209.40625
1607122334274,2020-12-04T22:53:09.933Z,17.032,99209.40625
1607122334313,2020-12-04T22:53:09.948Z,17.070999999999998,99209.40625
1607122334353,2020-12-04T22:53:09.955Z,17.111,99209.40625
1607122334392,2020-12-04T22:53:09.965Z,17.15,99208.75
1607122334432,2020-12-04T22:53:09.981Z,17.19,99208.75
1607122334473,2020-12-04T22:53:09.993Z,17.230999999999998,99208.75
1607122334513,2020-12-04T22:53:10.008Z,17.271,99208.75
1607122334552,2020-12-04T22:53:10.023Z,17.31,99209.40625
1607122334592,2020-12-04T22:53:10.024Z,17.35,99209.40625
1607122334631,2020-12-04T22:53:10.039Z,17.389,99209.40625
1607122334671,2020-12-04T22:53:10.057Z,17.429000000000002,99209.40625
1607122334712,2020-12-04T22:53:10.068Z,17.47,99209.40625
1607122334751,2020-12-04T22:53:10.084Z,17.509,99209.40625
1607122334791,2020-12-04T22:53:10.087Z,17.549,99209.40625
1607122334830,2020-12-04T22:53:10.099Z,17.588,99209.40625
1607122334870,2020-12-04T22:53:10.115Z,17.628,99208.75
1607122334911,2020-12-04T22:53:10.137Z,17.669,99209.40625
1607122334951,2020-12-04T22:53:10.142Z,17.709,99209.40625
1607122334990,2020-12-04T22:53:10.158Z,17.748,99209.40625
1607122335030,2020-12-04T22:53:10.172Z,17.788,99209.40625
1607122335069,2020-12-04T22:53:10.174Z,17.827,99209.40625
1607122335110,2020-12-04T22:53:10.191Z,17.868,99209.40625
1607122335150,2020-12-04T22:53:10.204Z,17.908,99209.40625
1607122335189,2020-12-04T22:53:10.218Z,17.947,99209.40625
1607122335229,2020-12-04T22:53:10.232Z,17.987000000000002,99209.40625
1607122335268,2020-12-04T22:53:10.234Z,18.026,99209.40625
1607122335308,2020-12-04T22:53:10.250Z,18.066,99209.40625
1607122335349,2020-12-04T22:53:10.264Z,18.107,99209.40625
1607122335389,2020-12-04T22:53:10.279Z,18.147000000000002,99209.40625
1607122335428,2020-12-04T22:53:10.307Z,18.186,99209.40625
1607122335468,2020-12-04T22:53:10.323Z,18.226,99209.40625
1607122335507,2020-12-04T22:53:10.326Z,18.265,99209.40625
1607122335548,2020-12-04T22:53:10.339Z,18.305999999999997,99209.40625
1607122335588,2020-12-04T22:53:10.368Z,18.346,99209.40625
1607122335627,2020-12-04T22:53:10.398Z,18.385,99208.75
1607122335667,2020-12-04T22:53:10.428Z,18.425,99208.75
1607122335706,2020-12-04T22:53:10.429Z,18.464000000000002,99208.75
1607122335746,2020-12-04T22:53:10.445Z,18.504,99208.75
1607122335787,2020-12-04T22:53:10.459Z,18.545,99208.75
1607122335826,2020-12-04T22:53:10.473Z,18.584,99208.75
1607122335866,2020-12-04T22:53:10.488Z,18.624000000000002,99208.75
1607122335906,2020-12-04T22:53:10.490Z,18.664,99208.75
1607122335945,2020-12-04T22:53:10.504Z,18.703,99208.75
1607122335986,2020-12-04T22:53:10.520Z,18.744,99208.75
1607122336026,2020-12-04T22:53:10.534Z,18.784000000000002,99208.75
1607122336065,2020-12-04T22:53:10.548Z,18.823,99208.75
1607122336105,2020-12-04T22:53:10.563Z,18.863,99208.75
1607122336144,2020-12-04T22:53:10.578Z,18.902,99208.75
1607122336184,2020-12-04T22:53:10.579Z,18.942,99208.75
1607122336225,2020-12-04T22:53:10.594Z,18.983,99208.75
1607122336264,2020-12-04T22:53:10.609Z,19.022000000000002,99208.75
1607122336304,2020-12-04T22:53:10.624Z,19.062,99208.75
1607122336344,2020-12-04T22:53:10.637Z,19.102,99208.75
1607122336383,2020-12-04T22:53:10.639Z,19.141,99208.75
1607122336424,2020-12-04T22:53:10.655Z,19.182000000000002,99209.59375
1607122336464,2020-12-04T22:53:10.669Z,19.222,99209.59375
1607122336503,2020-12-04T22:53:10.683Z,19.261,99209.59375
1607122336543,2020-12-04T22:53:10.698Z,19.301,99209.59375
1607122336582,2020-12-04T22:53:10.713Z,19.34,99209.59375
1607122336623,2020-12-04T22:53:10.744Z,19.381,99209.59375
1607122336663,2020-12-04T22:53:10.758Z,19.421,99209.59375
1607122336702,2020-12-04T22:53:10.772Z,19.46,99209.59375
1607122336742,2020-12-04T22:53:10.790Z,19.5,99209.59375
1607122336782,2020-12-04T22:53:10.804Z,19.54,99209.59375
1607122336821,2020-12-04T22:53:10.818Z,19.579,99209.59375
1607122336862,2020-12-04T22:53:10.832Z,19.62,99209.59375
1607122336902,2020-12-04T22:53:10.834Z,19.66,99209.59375
1607122336941,2020-12-04T22:53:10.864Z,19.699,99209.59375
1607122336981,2020-12-04T22:53:10.879Z,19.739,99209.59375
1607122337020,2020-12-04T22:53:10.893Z,19.778,99209.59375
1607122337061,2020-12-04T22:53:10.923Z,19.819000000000003,99209.59375
1607122337101,2020-12-04T22:53:10.952Z,19.859,99209.59375
1607122337140,2020-12-04T22:53:10.959Z,19.898,99209.59375
1607122337180,2020-12-04T22:53:10.969Z,19.938,99209.59375
1607122337220,2020-12-04T22:53:10.983Z,19.977999999999998,99209.59375
1607122337259,2020-12-04T22:53:10.998Z,20.017,99209.59375
1607122337300,2020-12-04T22:53:11.012Z,20.058,99209.59375
1607122337340,2020-12-04T22:53:11.016Z,20.098,99209.59375
1607122337379,2020-12-04T22:53:11.029Z,20.137,99209.59375
1607122337419,2020-12-04T22:53:11.044Z,20.177,99208.9453125
1607122337458,2020-12-04T22:53:11.060Z,20.215999999999998,99208.9453125
1607122337499,2020-12-04T22:53:11.072Z,20.257,99208.9453125
1607122337539,2020-12-04T22:53:11.074Z,20.297,99208.9453125
1607122337578,2020-12-04T22:53:11.090Z,20.336,99208.9453125
1607122337618,2020-12-04T22:53:11.104Z,20.375999999999998,99208.9453125
1607122337658,2020-12-04T22:53:11.119Z,20.416,99209.59375
1607122337699,2020-12-04T22:53:11.132Z,20.457,99209.59375
1607122337738,2020-12-04T22:53:11.149Z,20.496,99209.59375
1607122337778,2020-12-04T22:53:11.152Z,20.535999999999998,99209.59375
1607122337817,2020-12-04T22:53:11.164Z,20.575,99209.59375
1607122337857,2020-12-04T22:53:11.179Z,20.615,99209.59375
1607122337896,2020-12-04T22:53:11.194Z,20.654,99208.09375
1607122337937,2020-12-04T22:53:11.224Z,20.695,99208.09375
1607122337977,2020-12-04T22:53:11.227Z,20.735,99208.09375
1607122338016,2020-12-04T22:53:11.239Z,20.774,99208.09375
1607122338056,2020-12-04T22:53:11.259Z,20.814,99208.09375
1607122338096,2020-12-04T22:53:11.268Z,20.854,99208.09375
1607122338137,2020-12-04T22:53:11.286Z,20.895,99208.09375
1607122338176,2020-12-04T22:53:11.297Z,20.934,99208.09375
1607122338216,2020-12-04T22:53:11.299Z,20.974,99208.09375
1607122338255,2020-12-04T22:53:11.315Z,21.013,99208.09375
1607122338295,2020-12-04T22:53:11.328Z,21.053,99208.09375
1607122338334,2020-12-04T22:53:11.343Z,21.092,99207.4375
