epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122331914,2020-12-04T22:53:08.562Z,14.69,99154.203125
1607122331953,2020-12-04T22:53:08.565Z,14.729000000000001,99154.203125
1607122332004,2020-12-04T22:53:08.580Z,14.78,99154.203125
1607122332044,2020-12-04T22:53:08.597Z,14.82,99154.203125
1607122332085,2020-12-04T22:53:08.610Z,14.860999999999999,99154.203125
1607122332125,2020-12-04T22:53:08.630Z,14.901,99154.203125
1607122332166,2020-12-04T22:53:08.638Z,14.942,99154.203125
1607122332205,2020-12-04T22:53:08.656Z,14.981,99154.203125
1607122332246,2020-12-04T22:53:08.660Z,15.022,99154.203125
1607122332286,2020-12-04T22:53:08.670Z,15.062000000000001,99154.203125
1607122332327,2020-12-04T22:53:08.684Z,15.103,99154.203125
1607122332366,2020-12-04T22:53:08.699Z,15.142000000000001,99154.203125
1607122332407,2020-12-04T22:53:08.717Z,15.183,99154.203125
1607122332447,2020-12-04T22:53:08.717Z,15.222999999999999,99154.203125
1607122332488,2020-12-04T22:53:08.730Z,15.264000000000001,99154.203125
1607122332529,2020-12-04T22:53:08.745Z,15.305,99154.203125
1607122332568,2020-12-04T22:53:08.764Z,15.344000000000001,99154.203125
1607122332620,2020-12-04T22:53:08.774Z,15.395999999999999,99154.203125
1607122332659,2020-12-04T22:53:08.798Z,15.435,99154.203125
1607122332700,2020-12-04T22:53:08.803Z,15.475999999999999,99154.203125
1607122332740,2020-12-04T22:53:08.805Z,15.515999999999998,99154.203125
1607122332781,2020-12-04T22:53:08.824Z,15.557,99154.203125
1607122332820,2020-12-04T22:53:08.835Z,15.595999999999998,99154.203125
1607122332861,2020-12-04T22:53:08.849Z,15.637,99154.203125
1607122332901,2020-12-04T22:53:08.865Z,15.677,99154.203125
1607122332942,2020-12-04T22:53:08.866Z,15.718,99154.203125
1607122332982,2020-12-04T22:53:08.881Z,15.758,99154.203125
1607122333023,2020-12-04T22:53:08.898Z,15.799000000000001,99154.203125
1607122333062,2020-12-04T22:53:08.909Z,15.838,99154.203125
1607122333103,2020-12-04T22:53:08.924Z,15.879000000000001,99154.203125
1607122333143,2020-12-04T22:53:08.938Z,15.919,99153.5390625
1607122333184,2020-12-04T22:53:08.940Z,15.96,99153.5390625
1607122333225,2020-12-04T22:53:08.966Z,16.000999999999998,99153.5390625
1607122333264,2020-12-04T22:53:08.969Z,16.04,99153.5390625
1607122333305,2020-12-04T22:53:08.984Z,16.081,99154.375
1607122333345,2020-12-04T22:53:08.999Z,16.121,99154.375
1607122333386,2020-12-04T22:53:09.014Z,16.162,99153.5390625
1607122333425,2020-12-04T22:53:09.015Z,16.201,99154.375
1607122333466,2020-12-04T22:53:09.033Z,16.242,99154.375
1607122333506,2020-12-04T22:53:09.045Z,16.282,99154.375
1607122333547,2020-12-04T22:53:09.059Z,16.323,99154.375
1607122333587,2020-12-04T22:53:09.074Z,16.363,99153.7109375
1607122333628,2020-12-04T22:53:09.089Z,16.404,99153.7109375
1607122333667,2020-12-04T22:53:09.097Z,16.442999999999998,99154.375
1607122333708,2020-12-04T22:53:09.105Z,16.484,99154.375
1607122333748,2020-12-04T22:53:09.122Z,16.524,99154.375
1607122333789,2020-12-04T22:53:09.135Z,16.565,99154.375
1607122333830,2020-12-04T22:53:09.149Z,16.605999999999998,99154.375
1607122333869,2020-12-04T22:53:09.151Z,16.645,99154.375
1607122333910,2020-12-04T22:53:09.167Z,16.686,99153.7109375
1607122333950,2020-12-04T22:53:09.180Z,16.726,99153.7109375
1607122333991,2020-12-04T22:53:09.194Z,16.767,99153.7109375
1607122334030,2020-12-04T22:53:09.209Z,16.805999999999997,99153.7109375
1607122334071,2020-12-04T22:53:09.223Z,16.847,99153.7109375
1607122334111,2020-12-04T22:53:09.231Z,16.887,99153.7109375
1607122334152,2020-12-04T22:53:09.241Z,16.928,99153.7109375
1607122334191,2020-12-04T22:53:09.255Z,16.967,99153.7109375
1607122334233,2020-12-04T22:53:09.270Z,17.009,99153.7109375
1607122334272,2020-12-04T22:53:09.284Z,17.048,99153.7109375
1607122334313,2020-12-04T22:53:09.302Z,17.089000000000002,99153.7109375
1607122334354,2020-12-04T22:53:09.314Z,17.13,99153.7109375
1607122334394,2020-12-04T22:53:09.329Z,17.17,99153.7109375
1607122334435,2020-12-04T22:53:09.331Z,17.211,99153.7109375
1607122334474,2020-12-04T22:53:09.345Z,17.25,99154.375
1607122334515,2020-12-04T22:53:09.360Z,17.291,99153.7109375
1607122334555,2020-12-04T22:53:09.376Z,17.331,99153.7109375
1607122334596,2020-12-04T22:53:09.388Z,17.372,99154.375
1607122334635,2020-12-04T22:53:09.391Z,17.410999999999998,99154.375
1607122334676,2020-12-04T22:53:09.407Z,17.452,99154.375
1607122334716,2020-12-04T22:53:09.420Z,17.492,99154.375
1607122334757,2020-12-04T22:53:09.465Z,17.533,99154.375
1607122334796,2020-12-04T22:53:09.479Z,17.572,99154.375
1607122334837,2020-12-04T22:53:09.498Z,17.613,99154.375
1607122334877,2020-12-04T22:53:09.499Z,17.653,99154.375
1607122334918,2020-12-04T22:53:09.512Z,17.694000000000003,99154.375
1607122334959,2020-12-04T22:53:09.527Z,17.735,99154.375
1607122334999,2020-12-04T22:53:09.539Z,17.775,99154.375
