epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122331725,2020-12-04T22:53:09.033Z,14.482999999999999,0.16836956143379211,-0.19122351706027985,-0.6662697196006775,-0.7008352279663086
1607122331764,2020-12-04T22:53:09.035Z,14.522,0.17115889489650726,-0.18918979167938232,-0.6676495671272278,-0.6993968486785889
1607122331804,2020-12-04T22:53:09.049Z,14.562000000000001,0.1732696294784546,-0.18652909994125366,-0.6717619299888611,-0.6956439018249512
1607122331844,2020-12-04T22:53:09.064Z,14.602,0.17188501358032227,-0.18886084854602814,-0.6789474487304688,-0.6883439421653748
1607122331885,2020-12-04T22:53:09.078Z,14.642999999999999,0.1741773784160614,-0.1874603629112244,-0.6865813732147217,-0.680534303188324
1607122331924,2020-12-04T22:53:09.093Z,14.682,0.17418172955513,-0.1842865496873856,-0.6942467093467712,-0.6735879182815552
1607122331964,2020-12-04T22:53:09.107Z,14.722000000000001,0.1738136261701584,-0.1841346025466919,-0.6947530508041382,-0.6732024550437927
1607122332003,2020-12-04T22:53:09.110Z,14.761,0.18258538842201236,-0.16950449347496033,-0.6858137249946594,-0.6838057637214661
1607122332043,2020-12-04T22:53:09.135Z,14.800999999999998,0.2035515010356903,-0.13156527280807495,-0.6737009882926941,-0.6981291770935059
1607122332082,2020-12-04T22:53:09.145Z,14.84,0.20540280640125275,-0.11305806785821915,-0.6709700226783752,-0.7034392952919006
1607122332123,2020-12-04T22:53:09.153Z,14.880999999999998,0.17879223823547366,-0.11890300363302232,-0.6809326410293579,-0.7001615762710571
1607122332163,2020-12-04T22:53:09.198Z,14.921,0.1661238819360733,-0.1343153715133667,-0.6811749935150146,-0.7002590894699097
1607122332202,2020-12-04T22:53:09.200Z,14.96,0.16667494177818298,-0.13381601870059967,-0.6864259243011475,-0.695077121257782
1607122332242,2020-12-04T22:53:09.213Z,15.0,0.1505534201860428,-0.15109647810459134,-0.6932441592216492,-0.6884155869483948
1607122332282,2020-12-04T22:53:09.230Z,15.04,0.1512243151664734,-0.15308834612369535,-0.6943944096565247,-0.6866670250892639
1607122332323,2020-12-04T22:53:09.258Z,15.081,0.1533733755350113,-0.15451429784297946,-0.6965089440345764,-0.6837229728698729
1607122332362,2020-12-04T22:53:09.264Z,15.12,0.1576455682516098,-0.15082502365112305,-0.6984320282936096,-0.6816101670265198
1607122332402,2020-12-04T22:53:09.289Z,15.16,0.15831848978996274,-0.14930038154125214,-0.6988686919212341,-0.6813422441482544
1607122332441,2020-12-04T22:53:09.304Z,15.199000000000002,0.15795685350894928,-0.1475978046655655,-0.6992563605308533,-0.6813992261886597
1607122332481,2020-12-04T22:53:09.318Z,15.239,0.16032597422599792,-0.15032655000686646,-0.7103309035301208,-0.6686758995056152
1607122332520,2020-12-04T22:53:09.333Z,15.277999999999999,0.16274826228618622,-0.147506445646286,-0.7085244059562683,-0.670632541179657
1607122332561,2020-12-04T22:53:09.335Z,15.319,0.163654163479805,-0.14648295938968658,-0.7053138017654419,-0.674012303352356
1607122332601,2020-12-04T22:53:09.350Z,15.359000000000002,0.16457350552082062,-0.14572757482528687,-0.7007542252540588,-0.6786918044090271
1607122332640,2020-12-04T22:53:09.364Z,15.398,0.16551001369953156,-0.14454618096351626,-0.6953070759773254,-0.6842959523200989
1607122332680,2020-12-04T22:53:09.379Z,15.437999999999999,0.16709797084331512,-0.14239418506622314,-0.689295768737793,-0.6904154419898987
1607122332720,2020-12-04T22:53:09.394Z,15.478,0.1716768890619278,-0.13611237704753876,-0.6827034950256348,-0.6970770359039307
1607122332761,2020-12-04T22:53:09.408Z,15.519,0.17735379934310913,-0.1286480575799942,-0.6748818159103394,-0.7046487927436829
1607122332800,2020-12-04T22:53:09.412Z,15.558,0.18519407510757446,-0.11802572011947632,-0.6658347249031067,-0.7130478620529175
1607122332840,2020-12-04T22:53:09.424Z,15.597999999999999,0.1908048540353775,-0.10986922681331636,-0.6558279991149902,-0.7220885753631592
1607122332879,2020-12-04T22:53:09.441Z,15.637,0.19213701784610748,-0.1105394810438156,-0.6449542641639711,-0.7313674092292786
1607122332919,2020-12-04T22:53:09.454Z,15.677,0.19424249231815335,-0.11126359552145004,-0.6325346827507019,-0.7414783835411072
1607122332960,2020-12-04T22:53:09.471Z,15.718,0.1991407573223114,-0.10658052563667296,-0.6180338859558105,-0.7530057430267334
1607122332999,2020-12-04T22:53:09.485Z,15.757,0.2065064013004303,-0.09864149242639543,-0.6032822728157043,-0.7639865279197693
1607122333039,2020-12-04T22:53:09.485Z,15.797,0.21391212940216064,-0.09272704273462297,-0.5877559781074524,-0.7747168540954591
1607122333078,2020-12-04T22:53:09.499Z,15.835999999999999,0.22444012761116028,-0.08452526479959488,-0.5714417099952698,-0.7848161458969116
1607122333118,2020-12-04T22:53:09.517Z,15.876,0.2384495735168457,-0.07090290635824202,-0.5537254810333252,-0.794671356678009
1607122333158,2020-12-04T22:53:09.530Z,15.915999999999999,0.2535309493541717,-0.053999755531549454,-0.5351839661598206,-0.8039801716804504
1607122333199,2020-12-04T22:53:09.543Z,15.957,0.2665455937385559,-0.038671568036079414,-0.5159351825714111,-0.8131844401359558
1607122333238,2020-12-04T22:53:09.558Z,15.995999999999999,0.27430960536003113,-0.03169380873441696,-0.4965308904647827,-0.8229257464408875
1607122333278,2020-12-04T22:53:09.559Z,16.035999999999998,0.2766363322734833,-0.033059928566217416,-0.4787707924842834,-0.8325610160827637
1607122333317,2020-12-04T22:53:09.579Z,16.075,0.2775198519229889,-0.03531113266944885,-0.4621979892253876,-0.8414919972419739
1607122333357,2020-12-04T22:53:09.588Z,16.115,0.2823395431041717,-0.027857527136802673,-0.4463323950767517,-0.8487023711204529
1607122333398,2020-12-04T22:53:09.603Z,16.156,0.2916398644447327,-0.014843673445284368,-0.42751160264015203,-0.8555464148521423
1607122333437,2020-12-04T22:53:09.618Z,16.195,0.2946735322475433,-0.011105118319392204,-0.422165185213089,-0.8572168350219727
1607122333477,2020-12-04T22:53:09.619Z,16.235,0.3003478646278381,-0.00475640408694744,-0.4120815396308899,-0.8602076768875122
1607122333516,2020-12-04T22:53:09.664Z,16.274,0.30474168062210083,-0.0008612777455709875,-0.40292561054229736,-0.8630079030990601
1607122333556,2020-12-04T22:53:09.679Z,16.314,0.3074934184551239,0.0019248094176873567,-0.3946041464805603,-0.8658703565597534
1607122333596,2020-12-04T22:53:09.694Z,16.354,0.3093019425868988,0.005991977639496326,-0.3861610889434815,-0.8690086007118225
1607122333637,2020-12-04T22:53:09.710Z,16.395,0.3094947040081024,0.011194026097655295,-0.37485015392303467,-0.8738278150558472
1607122333676,2020-12-04T22:53:09.733Z,16.434,0.3094947040081024,0.011194026097655295,-0.37485015392303467,-0.8738278150558472
1607122333716,2020-12-04T22:53:09.734Z,16.474,0.3077176511287689,0.016745157539844513,-0.36497020721435547,-0.8785363435745239
1607122333755,2020-12-04T22:53:09.763Z,16.512999999999998,0.305325984954834,0.020994096994400024,-0.3569841980934143,-0.8825516700744629
1607122333795,2020-12-04T22:53:09.773Z,16.553,0.3043144941329956,0.02510157972574234,-0.3470684885978699,-0.8867390155792236
1607122333836,2020-12-04T22:53:09.790Z,16.594,0.3047446310520172,0.03245418146252632,-0.33503106236457825,-0.8909722566604614
1607122333875,2020-12-04T22:53:09.818Z,16.633,0.3064463138580322,0.03756918758153915,-0.3213793635368347,-0.8952064514160156
1607122333915,2020-12-04T22:53:09.827Z,16.673,0.3085198700428009,0.03928495943546295,-0.3092996776103973,-0.8986689448356628
1607122333954,2020-12-04T22:53:09.829Z,16.712,0.3092198371887207,0.042522594332695014,-0.2992754876613617,-0.9016701579093932
1607122333994,2020-12-04T22:53:09.846Z,16.752,0.3083809316158295,0.045575924217700965,-0.2928746044635773,-0.9039073586463928
1607122334035,2020-12-04T22:53:09.858Z,16.793,0.3070240318775177,0.04932725802063942,-0.2867649793624878,-0.9061285257339478
1607122334075,2020-12-04T22:53:09.873Z,16.833,0.3061046600341797,0.054190743714571,-0.2775002717971802,-0.909041702747345
1607122334114,2020-12-04T22:53:09.888Z,16.872,0.3055568337440491,0.05988619849085808,-0.26594799757003784,-0.9123159050941468
1607122334154,2020-12-04T22:53:09.889Z,16.912,0.3038514852523804,0.0664166584610939,-0.25382545590400696,-0.9158797860145568
1607122334193,2020-12-04T22:53:09.904Z,16.951,0.3012663722038269,0.0726102665066719,-0.24371035397052765,-0.9190057516098022
1607122334234,2020-12-04T22:53:09.928Z,16.992,0.298616886138916,0.07899021357297897,-0.2348399758338928,-0.9216499924659728
1607122334274,2020-12-04T22:53:09.933Z,17.032,0.2968164980411529,0.0870019793510437,-0.2279385328292847,-0.9232413172721864
1607122334313,2020-12-04T22:53:09.948Z,17.070999999999998,0.2957526445388794,0.0935741513967514,-0.22360269725322726,-0.9240000247955322
1607122334353,2020-12-04T22:53:09.955Z,17.111,0.2948637902736664,0.0968128740787506,-0.22097183763980865,-0.92458313703537
1607122334392,2020-12-04T22:53:09.965Z,17.15,0.2935287952423096,0.09939956665039062,-0.21900027990341187,-0.9252024292945862
1607122334432,2020-12-04T22:53:09.981Z,17.19,0.29235589504241943,0.09906252473592758,-0.22071002423763275,-0.9252036213874816
1607122334473,2020-12-04T22:53:09.993Z,17.230999999999998,0.29227593541145325,0.09865853190422058,-0.22156676650047305,-0.9250671863555908
1607122334513,2020-12-04T22:53:10.008Z,17.271,0.2926544845104217,0.09828539937734604,-0.2230659127235413,-0.9246269464492798
1607122334552,2020-12-04T22:53:10.023Z,17.31,0.2932206690311432,0.09804295003414154,-0.2254762351512909,-0.9238883256912231
1607122334592,2020-12-04T22:53:10.024Z,17.35,0.2932087182998657,0.09782016277313232,-0.2264198064804077,-0.9236849546432496
1607122334631,2020-12-04T22:53:10.039Z,17.389,0.29292553663253784,0.0970224142074585,-0.2296978533267975,-0.9230493903160096
1607122334671,2020-12-04T22:53:10.057Z,17.429000000000002,0.2925663888454437,0.09612339735031128,-0.2333545386791229,-0.9223398566246032
1607122334712,2020-12-04T22:53:10.068Z,17.47,0.2920254170894623,0.09568837285041808,-0.23702774941921234,-0.9216195940971376
1607122334751,2020-12-04T22:53:10.084Z,17.509,0.2915405333042145,0.09479992091655733,-0.2408290803432465,-0.9208791851997375
1607122334791,2020-12-04T22:53:10.087Z,17.549,0.2912707030773163,0.0941210240125656,-0.24385905265808105,-0.9202364683151244
1607122334830,2020-12-04T22:53:10.099Z,17.588,0.2910163700580597,0.09364304691553116,-0.2465018928050995,-0.9196614027023317
1607122334870,2020-12-04T22:53:10.115Z,17.628,0.2905181348323822,0.09301244467496872,-0.2488910108804703,-0.9192394614219666
1607122334911,2020-12-04T22:53:10.137Z,17.669,0.2902324795722961,0.09291698783636093,-0.2504580914974213,-0.9189136028289796
