epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122331672,2020-12-04T22:53:06.010Z,14.427,99157.203125
1607122331711,2020-12-04T22:53:06.019Z,14.466,99157.203125
1607122331752,2020-12-04T22:53:06.022Z,14.507,99156.5390625
1607122331792,2020-12-04T22:53:06.024Z,14.547,99156.5390625
1607122331832,2020-12-04T22:53:06.041Z,14.587,99156.5390625
1607122331871,2020-12-04T22:53:06.042Z,14.626,99156.5390625
1607122331911,2020-12-04T22:53:06.043Z,14.665999999999999,99156.5390625
1607122331950,2020-12-04T22:53:06.051Z,14.705,99156.5390625
1607122331990,2020-12-04T22:53:06.053Z,14.745,99156.5390625
1607122332029,2020-12-04T22:53:06.055Z,14.784,99156.5390625
1607122332069,2020-12-04T22:53:06.075Z,14.824000000000002,99156.5390625
1607122332108,2020-12-04T22:53:06.077Z,14.863,99156.5390625
1607122332148,2020-12-04T22:53:06.079Z,14.902999999999999,99156.5390625
1607122332188,2020-12-04T22:53:06.081Z,14.943,99156.5390625
1607122332229,2020-12-04T22:53:06.084Z,14.984000000000002,99156.5390625
1607122332268,2020-12-04T22:53:06.098Z,15.023,99156.5390625
1607122332308,2020-12-04T22:53:06.101Z,15.062999999999999,99155.875
1607122332347,2020-12-04T22:53:06.102Z,15.102,99155.875
1607122332387,2020-12-04T22:53:06.111Z,15.142000000000001,99155.875
1607122332426,2020-12-04T22:53:06.114Z,15.181,99155.875
1607122332466,2020-12-04T22:53:06.124Z,15.220999999999998,99155.875
1607122332505,2020-12-04T22:53:06.126Z,15.26,99155.875
1607122332545,2020-12-04T22:53:06.129Z,15.3,99155.875
1607122332585,2020-12-04T22:53:06.141Z,15.34,99155.875
1607122332624,2020-12-04T22:53:06.142Z,15.379000000000001,99155.875
1607122332664,2020-12-04T22:53:06.144Z,15.419,99155.875
1607122332705,2020-12-04T22:53:06.156Z,15.46,99155.875
1607122332744,2020-12-04T22:53:06.158Z,15.499,99155.875
1607122332784,2020-12-04T22:53:06.160Z,15.539000000000001,99155.875
1607122332823,2020-12-04T22:53:06.186Z,15.578,99155.875
1607122332863,2020-12-04T22:53:06.189Z,15.618,99155.875
1607122332902,2020-12-04T22:53:06.202Z,15.657,99155.875
1607122332942,2020-12-04T22:53:06.208Z,15.697000000000001,99155.875
1607122332981,2020-12-04T22:53:06.209Z,15.735999999999999,99155.875
1607122333021,2020-12-04T22:53:06.215Z,15.776,99155.875
1607122333061,2020-12-04T22:53:06.217Z,15.815999999999999,99155.875
1607122333100,2020-12-04T22:53:06.219Z,15.855,99155.875
1607122333140,2020-12-04T22:53:06.234Z,15.895,99155.875
1607122333181,2020-12-04T22:53:06.235Z,15.936,99155.875
1607122333220,2020-12-04T22:53:06.236Z,15.975,99155.875
1607122333260,2020-12-04T22:53:06.246Z,16.015,99155.875
1607122333299,2020-12-04T22:53:06.249Z,16.054000000000002,99155.875
1607122333339,2020-12-04T22:53:06.259Z,16.094,99155.875
1607122333378,2020-12-04T22:53:06.262Z,16.133,99155.875
1607122333418,2020-12-04T22:53:06.264Z,16.173,99155.875
1607122333458,2020-12-04T22:53:06.290Z,16.213,99156.6875
1607122333497,2020-12-04T22:53:06.292Z,16.252,99156.6875
1607122333537,2020-12-04T22:53:06.294Z,16.292,99156.6875
1607122333576,2020-12-04T22:53:06.309Z,16.331,99156.6875
1607122333616,2020-12-04T22:53:06.310Z,16.371,99156.03125
1607122333657,2020-12-04T22:53:06.310Z,16.412,99156.03125
1607122333696,2020-12-04T22:53:06.321Z,16.451,99156.6875
1607122333736,2020-12-04T22:53:06.323Z,16.491,99156.6875
1607122333775,2020-12-04T22:53:06.338Z,16.53,99156.03125
1607122333815,2020-12-04T22:53:06.345Z,16.57,99156.03125
1607122333855,2020-12-04T22:53:06.345Z,16.61,99156.03125
1607122333894,2020-12-04T22:53:06.349Z,16.649,99156.03125
1607122333934,2020-12-04T22:53:06.352Z,16.689,99156.03125
1607122333973,2020-12-04T22:53:06.354Z,16.727999999999998,99156.03125
1607122334013,2020-12-04T22:53:06.369Z,16.768,99156.03125
1607122334052,2020-12-04T22:53:06.371Z,16.807000000000002,99156.03125
1607122334092,2020-12-04T22:53:06.372Z,16.847,99156.03125
1607122334133,2020-12-04T22:53:06.381Z,16.887999999999998,99156.03125
1607122334172,2020-12-04T22:53:06.383Z,16.927,99156.03125
1607122334212,2020-12-04T22:53:06.385Z,16.967,99156.03125
1607122334252,2020-12-04T22:53:06.397Z,17.007,99156.03125
1607122334291,2020-12-04T22:53:06.402Z,17.046,99156.03125
1607122334331,2020-12-04T22:53:06.411Z,17.086,99156.03125
1607122334370,2020-12-04T22:53:06.411Z,17.125,99156.03125
1607122334410,2020-12-04T22:53:06.414Z,17.165,99156.03125
1607122334449,2020-12-04T22:53:06.425Z,17.204,99156.03125
1607122334489,2020-12-04T22:53:06.427Z,17.244,99156.03125
1607122334528,2020-12-04T22:53:06.429Z,17.283,99156.03125
1607122334568,2020-12-04T22:53:06.446Z,17.323,99156.03125
1607122334607,2020-12-04T22:53:06.446Z,17.362000000000002,99156.03125
1607122334648,2020-12-04T22:53:06.447Z,17.403,99156.03125
1607122334688,2020-12-04T22:53:06.456Z,17.442999999999998,99156.03125
1607122334728,2020-12-04T22:53:06.485Z,17.483,99156.03125
1607122334767,2020-12-04T22:53:06.488Z,17.522000000000002,99156.03125
1607122334807,2020-12-04T22:53:06.490Z,17.562,99156.03125
1607122334846,2020-12-04T22:53:06.503Z,17.601,99156.03125
1607122334886,2020-12-04T22:53:06.504Z,17.641,99156.03125
1607122334925,2020-12-04T22:53:06.515Z,17.68,99156.03125
1607122334965,2020-12-04T22:53:06.516Z,17.72,99156.03125
1607122335004,2020-12-04T22:53:06.519Z,17.759,99156.03125
1607122335044,2020-12-04T22:53:06.529Z,17.799,99156.03125
1607122335084,2020-12-04T22:53:06.532Z,17.839000000000002,99156.6875
1607122335125,2020-12-04T22:53:06.535Z,17.88,99156.6875
1607122335164,2020-12-04T22:53:06.545Z,17.919,99156.6875
1607122335204,2020-12-04T22:53:06.547Z,17.959,99156.6875
1607122335243,2020-12-04T22:53:06.550Z,17.998,99156.6875
1607122335283,2020-12-04T22:53:06.561Z,18.038,99156.6875
1607122335322,2020-12-04T22:53:06.563Z,18.077,99156.6875
1607122335362,2020-12-04T22:53:06.565Z,18.117,99156.6875
1607122335401,2020-12-04T22:53:06.578Z,18.156,99156.03125
1607122335441,2020-12-04T22:53:06.579Z,18.195999999999998,99156.03125
1607122335481,2020-12-04T22:53:06.593Z,18.236,99156.03125
1607122335520,2020-12-04T22:53:06.595Z,18.275,99156.03125
1607122335560,2020-12-04T22:53:06.596Z,18.315,99156.6875
