epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122331954,2020-12-04T22:53:05.990Z,14.725999999999999,0.876708984375,-0.307861328125,0.281005859375
1607122331995,2020-12-04T22:53:05.993Z,14.767000000000001,0.896728515625,-0.30078125,0.285888671875
1607122332034,2020-12-04T22:53:06.010Z,14.806,0.86083984375,-0.33349609375,0.283203125
1607122332074,2020-12-04T22:53:06.010Z,14.845999999999998,0.8671875,-0.315185546875,0.278076171875
1607122332115,2020-12-04T22:53:06.017Z,14.887,0.836669921875,-0.36279296875,0.29248046875
1607122332154,2020-12-04T22:53:06.020Z,14.925999999999998,0.800048828125,-0.4072265625,0.2939453125
1607122332195,2020-12-04T22:53:06.023Z,14.967,0.8388671875,-0.361328125,0.286376953125
1607122332235,2020-12-04T22:53:06.035Z,15.007,0.8525390625,-0.362060546875,0.288330078125
1607122332276,2020-12-04T22:53:06.037Z,15.048,0.890380859375,-0.2958984375,0.2822265625
1607122332316,2020-12-04T22:53:06.039Z,15.088,0.89208984375,-0.287109375,0.286865234375
1607122332355,2020-12-04T22:53:06.049Z,15.127,0.857177734375,-0.3212890625,0.302734375
1607122332396,2020-12-04T22:53:06.051Z,15.168,0.845703125,-0.313720703125,0.301025390625
1607122332436,2020-12-04T22:53:06.066Z,15.208,0.817138671875,-0.365234375,0.3095703125
1607122332477,2020-12-04T22:53:06.070Z,15.249,0.839111328125,-0.343017578125,0.299072265625
1607122332516,2020-12-04T22:53:06.075Z,15.288,0.86328125,-0.34033203125,0.289306640625
1607122332556,2020-12-04T22:53:06.078Z,15.328,0.8662109375,-0.33935546875,0.27587890625
1607122332597,2020-12-04T22:53:06.080Z,15.369000000000002,0.868408203125,-0.34326171875,0.277587890625
1607122332636,2020-12-04T22:53:06.082Z,15.408,0.85888671875,-0.339599609375,0.28125
1607122332677,2020-12-04T22:53:06.096Z,15.449000000000002,0.86328125,-0.330078125,0.2900390625
1607122332717,2020-12-04T22:53:06.096Z,15.489,0.849609375,-0.324951171875,0.294189453125
1607122332758,2020-12-04T22:53:06.110Z,15.53,0.853515625,-0.328857421875,0.2978515625
1607122332798,2020-12-04T22:53:06.110Z,15.57,0.84814453125,-0.32958984375,0.296630859375
1607122332837,2020-12-04T22:53:06.113Z,15.609000000000002,0.851806640625,-0.337890625,0.296630859375
1607122332878,2020-12-04T22:53:06.122Z,15.65,0.864013671875,-0.331298828125,0.294677734375
1607122332918,2020-12-04T22:53:06.125Z,15.69,0.86572265625,-0.318603515625,0.29833984375
1607122332967,2020-12-04T22:53:06.127Z,15.739,0.849853515625,-0.322509765625,0.309326171875
1607122333008,2020-12-04T22:53:06.143Z,15.78,0.842041015625,-0.35546875,0.2998046875
1607122333048,2020-12-04T22:53:06.143Z,15.82,0.8515625,-0.327392578125,0.303466796875
1607122333089,2020-12-04T22:53:06.144Z,15.860999999999999,0.848876953125,-0.337890625,0.28955078125
1607122333129,2020-12-04T22:53:06.153Z,15.901,0.87109375,-0.32421875,0.297119140625
