epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122331670,2020-12-04T22:53:05.994Z,14.427,1.0365853309631348,1.6463414430618286,0.24390244483947754
1607122331710,2020-12-04T22:53:06.010Z,14.467,0.5487805008888245,0.792682945728302,0.18292683362960813
1607122331750,2020-12-04T22:53:06.011Z,14.507,0.3658536672592163,0.4878048896789551,0.0
1607122331789,2020-12-04T22:53:06.012Z,14.546,0.3658536672592163,0.4878048896789551,0.0
1607122331829,2020-12-04T22:53:06.019Z,14.585999999999999,0.24390244483947754,-0.12195122241973876,-0.12195122241973876
1607122331870,2020-12-04T22:53:06.021Z,14.627,-1.1585365533828735,-2.682926893234253,-0.5487805008888245
1607122331909,2020-12-04T22:53:06.040Z,14.665999999999999,-0.4878048896789551,-1.0975610017776491,-0.24390244483947754
1607122331949,2020-12-04T22:53:06.041Z,14.706,-0.4268292784690857,0.18292683362960813,0.12195122241973876
1607122331988,2020-12-04T22:53:06.043Z,14.745,0.9146341681480408,1.4024389982223509,0.3048780560493469
1607122332028,2020-12-04T22:53:06.047Z,14.785,1.2804877758026123,1.4024389982223509,0.0
1607122332067,2020-12-04T22:53:06.050Z,14.824000000000002,2.317073106765747,2.073170661926269,-0.060975611209869385
1607122332107,2020-12-04T22:53:06.052Z,14.864,2.317073106765747,2.073170661926269,-0.060975611209869385
1607122332146,2020-12-04T22:53:06.065Z,14.902999999999999,3.1097562313079834,2.5,0.0
1607122332188,2020-12-04T22:53:06.074Z,14.945,0.3048780560493469,0.9756097793579102,0.24390244483947754
1607122332226,2020-12-04T22:53:06.075Z,14.982999999999999,0.3048780560493469,0.9756097793579102,0.24390244483947754
1607122332265,2020-12-04T22:53:06.079Z,15.022,-0.4268292784690857,1.2195122241973877,0.4268292784690857
1607122332306,2020-12-04T22:53:06.081Z,15.062999999999999,1.3414634466171265,4.207317352294922,0.6707317233085632
1607122332346,2020-12-04T22:53:06.083Z,15.103,2.1951220035552983,4.207317352294922,0.4878048896789551
1607122332385,2020-12-04T22:53:06.096Z,15.142000000000001,0.12195122241973876,0.24390244483947754,0.0
1607122332425,2020-12-04T22:53:06.097Z,15.182,-0.4878048896789551,-1.7073171138763428,-0.3048780560493469
1607122332464,2020-12-04T22:53:06.109Z,15.220999999999998,-2.1951220035552983,-3.3536586761474614,-0.24390244483947754
1607122332504,2020-12-04T22:53:06.110Z,15.261,-2.012195110321045,-2.012195110321045,0.0
1607122332543,2020-12-04T22:53:06.113Z,15.3,-1.4634146690368652,-1.2804877758026123,0.0
1607122332583,2020-12-04T22:53:06.124Z,15.34,0.060975611209869385,0.18292683362960813,0.12195122241973876
1607122332623,2020-12-04T22:53:06.126Z,15.38,0.12195122241973876,0.5487805008888245,0.12195122241973876
1607122332662,2020-12-04T22:53:06.128Z,15.419,0.12195122241973876,0.5487805008888245,0.12195122241973876
1607122332702,2020-12-04T22:53:06.141Z,15.459000000000001,0.3048780560493469,0.6707317233085632,0.12195122241973876
1607122332743,2020-12-04T22:53:06.142Z,15.5,0.3658536672592163,0.6097561120986938,0.12195122241973876
1607122332782,2020-12-04T22:53:06.152Z,15.539000000000001,0.12195122241973876,0.3048780560493469,0.060975611209869385
1607122332822,2020-12-04T22:53:06.154Z,15.579,-0.060975611209869385,0.060975611209869385,0.0
1607122332861,2020-12-04T22:53:06.157Z,15.618,-0.3658536672592163,-0.18292683362960813,-0.060975611209869385
1607122332901,2020-12-04T22:53:06.169Z,15.658,-0.18292683362960813,0.0,-0.12195122241973876
1607122332940,2020-12-04T22:53:06.176Z,15.697000000000001,-0.3658536672592163,1.2804877758026123,0.060975611209869385
1607122332980,2020-12-04T22:53:06.182Z,15.737,-1.1585365533828735,0.3658536672592163,0.12195122241973876
1607122333020,2020-12-04T22:53:06.185Z,15.777000000000001,-3.414634227752685,-0.9146341681480408,0.3048780560493469
1607122333059,2020-12-04T22:53:06.186Z,15.815999999999999,-2.987804889678955,-2.1951220035552983,-0.18292683362960813
1607122333099,2020-12-04T22:53:06.206Z,15.856,-2.987804889678955,-2.1951220035552983,-0.18292683362960813
1607122333140,2020-12-04T22:53:06.210Z,15.897,-2.8658537864685063,-1.9512195587158203,-0.18292683362960813
1607122333179,2020-12-04T22:53:06.211Z,15.936,-3.04878044128418,-2.2560975551605225,-0.12195122241973876
1607122333219,2020-12-04T22:53:06.229Z,15.975999999999999,-3.414634227752685,-2.378048896789551,-0.12195122241973876
1607122333258,2020-12-04T22:53:06.231Z,16.015,-3.1097562313079834,-2.317073106765747,0.0
1607122333298,2020-12-04T22:53:06.243Z,16.055,-1.3414634466171265,-1.2804877758026123,-0.12195122241973876
1607122333337,2020-12-04T22:53:06.244Z,16.094,-4.329268455505371,-3.5365853309631348,-0.3658536672592163
1607122333377,2020-12-04T22:53:06.276Z,16.134,-5.182927131652832,-4.512195110321045,-0.9756097793579102
1607122333417,2020-12-04T22:53:06.276Z,16.174,-2.8048779964447017,-2.1951220035552983,-0.6097561120986938
1607122333456,2020-12-04T22:53:06.277Z,16.213,-3.2317073345184326,-2.2560975551605225,-0.4268292784690857
1607122333496,2020-12-04T22:53:06.289Z,16.253,-2.378048896789551,-1.7073171138763428,-1.0975610017776491
1607122333535,2020-12-04T22:53:06.291Z,16.292,-5.0,-5.060975551605225,-3.963414669036865
1607122333576,2020-12-04T22:53:06.293Z,16.333,-8.597560882568361,-8.841464042663574,-10.182927131652832
1607122333616,2020-12-04T22:53:06.311Z,16.373,-8.658536911010742,-9.939024925231934,-5.670732021331787
1607122333655,2020-12-04T22:53:06.312Z,16.412,-8.963415145874023,-8.963415145874023,-7.5
1607122333695,2020-12-04T22:53:06.318Z,16.452,-11.585366249084473,-12.682927131652832,-10.0
1607122333734,2020-12-04T22:53:06.319Z,16.491,-6.341463565826416,-4.939024448394775,-8.780488014221191
1607122333774,2020-12-04T22:53:06.321Z,16.531,-8.47560977935791,-3.841463565826416,-8.170731544494629
1607122333813,2020-12-04T22:53:06.334Z,16.57,-1.2804877758026123,4.695122241973877,-8.353658676147461
1607122333853,2020-12-04T22:53:06.337Z,16.61,7.378048896789551,16.707317352294922,-5.97560977935791
1607122333893,2020-12-04T22:53:06.339Z,16.65,0.4878048896789551,8.780488014221191,-14.512195587158205
1607122333932,2020-12-04T22:53:06.349Z,16.689,-2.5,-0.6707317233085632,-5.0
1607122333972,2020-12-04T22:53:06.351Z,16.729,-1.9512195587158203,-3.658536672592163,-1.1585365533828735
1607122334013,2020-12-04T22:53:06.362Z,16.77,-5.9146342277526855,-7.865853786468506,-4.939024448394775
1607122334052,2020-12-04T22:53:06.364Z,16.809,-9.146341323852539,-8.719511985778809,-8.719511985778809
1607122334092,2020-12-04T22:53:06.369Z,16.849,-5.304878234863281,3.658536672592163,-2.1951220035552983
1607122334131,2020-12-04T22:53:06.378Z,16.887999999999998,-1.6463414430618286,5.0,0.12195122241973876
1607122334171,2020-12-04T22:53:06.380Z,16.928,-0.12195122241973876,2.987804889678955,-0.24390244483947754
1607122334210,2020-12-04T22:53:06.382Z,16.967,-2.5,-5.853658676147461,-1.7682926654815674
1607122334250,2020-12-04T22:53:06.393Z,17.007,-3.47560977935791,-7.865853786468506,-3.2317073345184326
1607122334290,2020-12-04T22:53:06.395Z,17.047,-6.5853657722473145,-10.914634704589844,-5.365853786468506
1607122334329,2020-12-04T22:53:06.399Z,17.086,-4.878048896789551,-6.036585330963135,-4.390244007110597
1607122334369,2020-12-04T22:53:06.411Z,17.125999999999998,16.585365295410153,19.63414764404297,6.52439022064209
1607122334408,2020-12-04T22:53:06.412Z,17.165,-2.5,-4.512195110321045,-2.5609755516052246
1607122334449,2020-12-04T22:53:06.413Z,17.206,-2.987804889678955,-5.9146342277526855,-1.8902438879013064
1607122334489,2020-12-04T22:53:06.424Z,17.246,-3.5365853309631348,-6.4024391174316415,-1.1585365533828735
1607122334528,2020-12-04T22:53:06.426Z,17.285,-1.5243902206420898,-2.8658537864685063,-0.18292683362960813
1607122334568,2020-12-04T22:53:06.443Z,17.325,-1.1585365533828735,-3.658536672592163,-0.24390244483947754
1607122334607,2020-12-04T22:53:06.444Z,17.364,-0.7317073345184326,-4.329268455505371,-0.6097561120986938
1607122334647,2020-12-04T22:53:06.445Z,17.404,-1.0975610017776491,-4.2682929039001465,-0.4878048896789551
1607122334687,2020-12-04T22:53:06.453Z,17.444000000000003,-0.3658536672592163,-2.2560975551605225,-0.3048780560493469
1607122334726,2020-12-04T22:53:06.470Z,17.483,0.12195122241973876,-0.9146341681480408,-0.3048780560493469
1607122334766,2020-12-04T22:53:06.472Z,17.523,0.4268292784690857,-0.3658536672592163,-0.4268292784690857
1607122334805,2020-12-04T22:53:06.473Z,17.562,0.3048780560493469,-2.743902444839477,-1.0365853309631348
1607122334845,2020-12-04T22:53:06.484Z,17.602,-3.1097562313079834,-1.9512195587158203,27.62195205688477
1607122334886,2020-12-04T22:53:06.486Z,17.643,-1.1585365533828735,-4.939024448394775,-0.9756097793579102
1607122334925,2020-12-04T22:53:06.497Z,17.682000000000002,-2.5,0.5487805008888245,23.47561073303223
1607122334965,2020-12-04T22:53:06.507Z,17.722,-0.4878048896789551,-1.829268336296081,-0.5487805008888245
1607122335004,2020-12-04T22:53:06.509Z,17.761,0.18292683362960813,0.060975611209869385,-0.060975611209869385
1607122335044,2020-12-04T22:53:06.514Z,17.801,0.6097561120986938,0.8536585569381714,-0.060975611209869385
1607122335084,2020-12-04T22:53:06.517Z,17.840999999999998,0.3658536672592163,0.6097561120986938,-0.3048780560493469
1607122335123,2020-12-04T22:53:06.517Z,17.88,0.4878048896789551,0.4878048896789551,-0.4268292784690857
1607122335163,2020-12-04T22:53:06.528Z,17.92,0.0,-0.12195122241973876,-0.4268292784690857
1607122335202,2020-12-04T22:53:06.530Z,17.959,-0.5487805008888245,-0.4268292784690857,-0.24390244483947754
1607122335242,2020-12-04T22:53:06.533Z,17.999000000000002,-0.3048780560493469,-0.060975611209869385,0.0
1607122335281,2020-12-04T22:53:06.546Z,18.038,-0.3048780560493469,-0.12195122241973876,0.0
1607122335322,2020-12-04T22:53:06.546Z,18.079,-0.24390244483947754,-0.060975611209869385,0.060975611209869385
1607122335362,2020-12-04T22:53:06.548Z,18.119,-0.3658536672592163,-0.18292683362960813,0.060975611209869385
1607122335401,2020-12-04T22:53:06.559Z,18.158,-0.4268292784690857,-0.18292683362960813,0.0
1607122335441,2020-12-04T22:53:06.561Z,18.198,-0.12195122241973876,0.3048780560493469,0.060975611209869385
1607122335480,2020-12-04T22:53:06.578Z,18.237000000000002,-0.18292683362960813,0.4878048896789551,0.18292683362960813
1607122335520,2020-12-04T22:53:06.579Z,18.277,0.12195122241973876,0.7317073345184326,0.060975611209869385
1607122335560,2020-12-04T22:53:06.580Z,18.317,0.0,0.3658536672592163,0.18292683362960813
1607122335599,2020-12-04T22:53:06.589Z,18.355999999999998,0.060975611209869385,0.3048780560493469,0.0
1607122335639,2020-12-04T22:53:06.593Z,18.396,0.0,0.3048780560493469,0.060975611209869385
1607122335678,2020-12-04T22:53:06.594Z,18.435,-0.3658536672592163,-0.12195122241973876,0.0
1607122335718,2020-12-04T22:53:06.611Z,18.475,-0.24390244483947754,0.12195122241973876,-1.0365853309631348
1607122335759,2020-12-04T22:53:06.611Z,18.516,-1.1585365533828735,-1.4024389982223509,-0.18292683362960813
1607122335798,2020-12-04T22:53:06.619Z,18.555,-1.0975610017776491,-1.0365853309631348,-0.4268292784690857
