epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122331982,2020-12-04T22:53:06.063Z,14.729000000000001,0.09971631318330763,-0.8661460280418396,-0.4722454845905304,0.12973755598068235
1607122332022,2020-12-04T22:53:06.075Z,14.769,0.10832911729812622,-0.8690486550331116,-0.4638803601264954,0.1335444450378418
1607122332061,2020-12-04T22:53:06.076Z,14.808,0.11357787251472473,-0.866715133190155,-0.465324878692627,0.1392035037279129
1607122332102,2020-12-04T22:53:06.087Z,14.849,0.1078704670071602,-0.8663386106491089,-0.4677815735340118,0.1378469616174698
1607122332142,2020-12-04T22:53:06.089Z,14.889000000000001,0.10060311108827592,-0.8687502145767212,-0.4681707620620728,0.12636548280715942
1607122332183,2020-12-04T22:53:06.091Z,14.93,0.0993635505437851,-0.8689882755279541,-0.4716872274875641,0.11179230362176897
1607122332233,2020-12-04T22:53:06.105Z,14.98,0.09912995994091034,-0.8686503171920776,-0.4736894965171814,0.10601071268320084
1607122332272,2020-12-04T22:53:06.107Z,15.019,0.10188353061676024,-0.8713279366493225,-0.4682804644107818,0.10545487701892853
1607122332313,2020-12-04T22:53:06.114Z,15.06,0.10898486524820328,-0.8745636940002441,-0.4605520069599152,0.10560547560453416
1607122332353,2020-12-04T22:53:06.118Z,15.1,0.11240947991609572,-0.8737867474555969,-0.4606982469558716,0.10778650641441344
1607122332392,2020-12-04T22:53:06.121Z,15.139000000000001,0.1172904521226883,-0.8706381916999817,-0.4647262096405029,0.11073189228773116
1607122332433,2020-12-04T22:53:06.133Z,15.18,0.11744342744350432,-0.8689709901809692,-0.4686944484710693,0.10687471181154252
1607122332473,2020-12-04T22:53:06.144Z,15.22,0.11588473618030548,-0.8692310452461243,-0.4687175452709198,0.10635733604431152
1607122332514,2020-12-04T22:53:06.144Z,15.261,0.11355563253164293,-0.8695455193519592,-0.4688319861888886,0.10579320788383484
1607122332554,2020-12-04T22:53:06.148Z,15.300999999999998,0.11174915730953217,-0.8689702749252319,-0.4702705442905426,0.10605844855308533
1607122332593,2020-12-04T22:53:06.150Z,15.34,0.111199788749218,-0.8687371015548706,-0.4708022773265839,0.10618657618761064
1607122332634,2020-12-04T22:53:06.152Z,15.380999999999998,0.11022276431322098,-0.8685982227325441,-0.4712691009044647,0.1062709540128708
1607122332674,2020-12-04T22:53:06.164Z,15.421,0.10860884189605713,-0.8688064813613892,-0.47146475315094,0.10535845905542374
1607122332715,2020-12-04T22:53:06.171Z,15.462,0.10808901488780977,-0.8689237236976624,-0.4715113043785095,0.10471656173467636
1607122332754,2020-12-04T22:53:06.177Z,15.501,0.10725399106740953,-0.8695116639137268,-0.4709811210632324,0.1030680313706398
1607122332794,2020-12-04T22:53:06.179Z,15.540999999999999,0.10582714527845384,-0.8703698515892029,-0.4700309336185455,0.10162555426359177
1607122332835,2020-12-04T22:53:06.182Z,15.582,0.10218894481658937,-0.8715822100639343,-0.4687725305557251,0.1007675752043724
1607122332874,2020-12-04T22:53:06.193Z,15.620999999999999,0.097402386367321,-0.878103494644165,-0.457666426897049,0.09994256496429443
1607122332915,2020-12-04T22:53:06.200Z,15.662,0.08626215904951096,-0.8803147673606873,-0.4554713070392609,0.1007506251335144
1607122332955,2020-12-04T22:53:06.239Z,15.702,0.07161222398281097,-0.8822280168533325,-0.4546356201171875,0.09925691038370132
1607122333005,2020-12-04T22:53:06.242Z,15.752,0.054081685841083534,-0.8829846978187561,-0.4574152827262878,0.09046807885169984
1607122333046,2020-12-04T22:53:06.243Z,15.793,0.05027319863438606,-0.8828017115592957,-0.4592999219894409,0.08471882343292236
1607122333085,2020-12-04T22:53:06.254Z,15.832,0.04307674989104271,-0.8821765780448914,-0.4643325507640839,0.06560638546943665
1607122333125,2020-12-04T22:53:06.256Z,15.872,0.04261625185608864,-0.8814971446990967,-0.4675803184509277,0.05015411600470543
1607122333166,2020-12-04T22:53:06.267Z,15.913,0.04329351708292961,-0.8811774253845215,-0.4690249562263489,0.04083600267767906
1607122333205,2020-12-04T22:53:06.278Z,15.952,0.04756231978535652,-0.8795582056045532,-0.4731789529323578,0.01472658198326826
1607122333246,2020-12-04T22:53:06.279Z,15.993,0.05134877189993858,-0.8780473470687866,-0.4758109450340271,-0.00040222768438979983
1607122333286,2020-12-04T22:53:06.283Z,16.033,0.053271595388650894,-0.8771814107894897,-0.4771588742733002,-0.005852037575095892
1607122333326,2020-12-04T22:53:06.285Z,16.073,0.0587487630546093,-0.8743453025817871,-0.4813415408134461,-0.019472558051347733
1607122333367,2020-12-04T22:53:06.287Z,16.114,0.06257108598947525,-0.8723620772361755,-0.4840458631515503,-0.02772870846092701
1607122333406,2020-12-04T22:53:06.299Z,16.153,0.06393451988697052,-0.8712475299835205,-0.48565328121185297,-0.031321410089731216
1607122333447,2020-12-04T22:53:06.302Z,16.194000000000003,0.06857872009277344,-0.8681105971336365,-0.4899882078170776,-0.03990646451711655
1607122333487,2020-12-04T22:53:06.304Z,16.234,0.07205100357532501,-0.8664154410362244,-0.4918362200260162,-0.047223754227161414
1607122333526,2020-12-04T22:53:06.314Z,16.273,0.07392457872629166,-0.8655490875244141,-0.4926049709320069,-0.05196277424693108
1607122333567,2020-12-04T22:53:06.316Z,16.314,0.08290411531925201,-0.8624677062034607,-0.4940514266490936,-0.07203896343708037
1607122333607,2020-12-04T22:53:06.327Z,16.354,0.08924363553524017,-0.8603370785713196,-0.4946938455104828,-0.08446110039949417
1607122333648,2020-12-04T22:53:06.329Z,16.395,0.09593132883310318,-0.8577635884284973,-0.4955025911331177,-0.0975496545433998
1607122333687,2020-12-04T22:53:06.332Z,16.434,0.1028340831398964,-0.8549358248710632,-0.4961175322532654,-0.111253023147583
1607122333727,2020-12-04T22:53:06.344Z,16.474,0.10989300906658173,-0.8519840240478516,-0.4961453974246979,-0.12604165077209473
1607122333768,2020-12-04T22:53:06.345Z,16.515,0.11752069741487504,-0.8482370972633362,-0.4963123798370361,-0.14267705380916595
1607122333807,2020-12-04T22:53:06.347Z,16.554000000000002,0.12436370551586153,-0.8443716764450073,-0.4958048164844513,-0.16046084463596344
1607122333848,2020-12-04T22:53:06.358Z,16.595,0.12985660135746002,-0.8406586647033691,-0.4955137968063354,-0.17577363550662994
1607122333888,2020-12-04T22:53:06.360Z,16.635,0.1316731572151184,-0.8385944366455078,-0.4961218535900116,-0.18244077265262604
1607122333928,2020-12-04T22:53:06.363Z,16.675,0.13297758996486664,-0.8368422985076904,-0.4977706372737885,-0.18503060936927795
1607122333969,2020-12-04T22:53:06.374Z,16.715999999999998,0.1346728503704071,-0.8349480032920837,-0.499700665473938,-0.18714797496795652
1607122334008,2020-12-04T22:53:06.377Z,16.755,0.13664038479328156,-0.8324347734451294,-0.5015425086021423,-0.1919293999671936
1607122334048,2020-12-04T22:53:06.387Z,16.795,0.1381741613149643,-0.8300541639328003,-0.5036526918411255,-0.1955809593200684
1607122334089,2020-12-04T22:53:06.389Z,16.836,0.14128659665584564,-0.8275787234306335,-0.5046338438987732,-0.2012367248535156
1607122334128,2020-12-04T22:53:06.391Z,16.875,0.1452304869890213,-0.8253003358840942,-0.5048944950103761,-0.20704825222492215
1607122334169,2020-12-04T22:53:06.411Z,16.916,0.15034012496471405,-0.8221403360366821,-0.5052755475044249,-0.21489469707012174
1607122334209,2020-12-04T22:53:06.413Z,16.956,0.1564088612794876,-0.8177726864814758,-0.5048643946647644,-0.2278070896863937
1607122334248,2020-12-04T22:53:06.415Z,16.995,0.16121737658977509,-0.813714861869812,-0.504420280456543,-0.2396606951951981
1607122334289,2020-12-04T22:53:06.418Z,17.035999999999998,0.16302163898944855,-0.8122301697731018,-0.5042504072189331,-0.24379856884479525
1607122334329,2020-12-04T22:53:06.421Z,17.076,0.16700074076652527,-0.8091872334480286,-0.5040537118911743,-0.2515085339546204
1607122334370,2020-12-04T22:53:06.423Z,17.117,0.16874277591705322,-0.8081583976745605,-0.5041701793670654,-0.25341358780860895
1607122334409,2020-12-04T22:53:06.434Z,17.156,0.1692906767129898,-0.807880699634552,-0.5043177008628845,-0.2536396682262421
1607122334459,2020-12-04T22:53:06.438Z,17.206,0.17073991894721985,-0.8072115778923035,-0.5048352479934692,-0.2537694275379181
1607122334500,2020-12-04T22:53:06.447Z,17.247,0.1707189828157425,-0.8070839643478394,-0.5048627257347107,-0.2541341483592987
1607122334540,2020-12-04T22:53:06.449Z,17.287,0.16965541243553162,-0.8075796365737915,-0.5050100684165955,-0.2529762387275696
1607122334579,2020-12-04T22:53:06.451Z,17.326,0.16831223666667938,-0.808487594127655,-0.5046692490577698,-0.2516498565673828
1607122334620,2020-12-04T22:53:06.463Z,17.367,0.16655409336090088,-0.8099042177200317,-0.504437267780304,-0.2487122267484665
1607122334660,2020-12-04T22:53:06.465Z,17.407,0.1642436981201172,-0.811650812625885,-0.5046578049659729,-0.24406445026397705
1607122334701,2020-12-04T22:53:06.476Z,17.448,0.1621416062116623,-0.8133475780487059,-0.5052577853202821,-0.2385169565677643
1607122334741,2020-12-04T22:53:06.478Z,17.488,0.16060853004455564,-0.8145872950553894,-0.5058977603912354,-0.23392300307750705
1607122334780,2020-12-04T22:53:06.480Z,17.527,0.1595202088356018,-0.8155786991119385,-0.5068866014480591,-0.2290209829807281
1607122334821,2020-12-04T22:53:06.482Z,17.567999999999998,0.15811696648597715,-0.8165513873100281,-0.5081013441085815,-0.22377650439739227
1607122334861,2020-12-04T22:53:06.493Z,17.608,0.157391294836998,-0.8169173598289491,-0.5089398026466371,-0.22102989256381989
1607122334902,2020-12-04T22:53:06.495Z,17.649,0.15718983113765714,-0.8171926736831665,-0.5095897912979126,-0.21864528954029086
1607122334941,2020-12-04T22:53:06.508Z,17.688,0.15690438449382782,-0.8175908327102661,-0.5102387070655823,-0.21583029627799988
1607122334981,2020-12-04T22:53:06.512Z,17.727999999999998,0.1569099873304367,-0.8178380131721497,-0.5107080340385437,-0.21377016603946689
1607122335022,2020-12-04T22:53:06.514Z,17.769000000000002,0.15733163058757782,-0.8179022669792175,-0.5111686587333679,-0.2121063470840454
1607122335061,2020-12-04T22:53:06.522Z,17.808,0.15756933391094208,-0.8180169463157654,-0.5115954279899597,-0.21045246720314026
1607122335102,2020-12-04T22:53:06.525Z,17.849,0.15795613825321198,-0.8171233534812927,-0.5139154195785522,-0.207967147231102
1607122335142,2020-12-04T22:53:06.527Z,17.889,0.15812250971794128,-0.8170863389968872,-0.513941764831543,-0.2079211324453354
1607122335181,2020-12-04T22:53:06.539Z,17.928,0.1581384837627411,-0.8169904351234436,-0.5143392086029053,-0.2073016315698624
1607122335222,2020-12-04T22:53:06.541Z,17.969,0.1583573818206787,-0.8168933987617493,-0.514531135559082,-0.2070404589176178
1607122335262,2020-12-04T22:53:06.545Z,18.009,0.15829291939735413,-0.8169164657592773,-0.5145527124404907,-0.2069452404975891
1607122335303,2020-12-04T22:53:06.553Z,18.05,0.15835298597812653,-0.8168964982032776,-0.5145382881164551,-0.2070140242576599
1607122335343,2020-12-04T22:53:06.555Z,18.09,0.1583811193704605,-0.8169316649436951,-0.5144671797752379,-0.20703060925006864
1607122335382,2020-12-04T22:53:06.557Z,18.129,0.1584087759256363,-0.8168842196464539,-0.5143546462059021,-0.20747612416744232
1607122335423,2020-12-04T22:53:06.570Z,18.17,0.15839439630508426,-0.8167931437492371,-0.5141003727912903,-0.2084728330373764
1607122335463,2020-12-04T22:53:06.571Z,18.21,0.15868066251277926,-0.8165110349655151,-0.5135650634765625,-0.2106681317090988
1607122335504,2020-12-04T22:53:06.582Z,18.250999999999998,0.1588546186685562,-0.8163973093032837,-0.513397753238678,-0.21138444542884827
1607122335543,2020-12-04T22:53:06.584Z,18.29,0.15926507115364075,-0.8161776661872864,-0.5131397843360901,-0.212547168135643
1607122335583,2020-12-04T22:53:06.587Z,18.33,0.16004608571529388,-0.8158339262008667,-0.5128472447395325,-0.2139813601970673
1607122335624,2020-12-04T22:53:06.598Z,18.371,0.1604667454957962,-0.8156466484069824,-0.5126861333847046,-0.2147650271654129
1607122335674,2020-12-04T22:53:06.614Z,18.421,0.16161081194877625,-0.8149887919425964,-0.5125450491905212,-0.21673236787319186
1607122335713,2020-12-04T22:53:06.615Z,18.46,0.16188307106494906,-0.8148021697998047,-0.5126172304153442,-0.21705956757068634
1607122335754,2020-12-04T22:53:06.615Z,18.500999999999998,0.1627548485994339,-0.8140574097633362,-0.5127239227294922,-0.2189418226480484
1607122335794,2020-12-04T22:53:06.616Z,18.541,0.16377349197864532,-0.8133363127708435,-0.5121515393257141,-0.22217799723148346
1607122335835,2020-12-04T22:53:06.627Z,18.582,0.1644836813211441,-0.8131684660911559,-0.5115877985954285,-0.2235623002052307
1607122335874,2020-12-04T22:53:06.630Z,18.621,0.16617533564567566,-0.8124606013298035,-0.5108299851417542,-0.22659696638584134
1607122335914,2020-12-04T22:53:06.632Z,18.660999999999998,0.16701579093933105,-0.8120541572570801,-0.5104753971099854,-0.2282291203737259
