epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122331914,2020-12-04T22:53:08.562Z,14.69,-6.4024391174316415,-1.2804877758026123,-1.1585365533828735
1607122331953,2020-12-04T22:53:08.565Z,14.729000000000001,-6.4024391174316415,-1.2804877758026123,-1.1585365533828735
1607122332004,2020-12-04T22:53:08.580Z,14.78,0.6097561120986938,0.9146341681480408,-1.2804877758026123
1607122332044,2020-12-04T22:53:08.597Z,14.82,0.24390244483947754,4.5731706619262695,-1.1585365533828735
1607122332085,2020-12-04T22:53:08.610Z,14.860999999999999,3.841463565826416,5.670732021331787,1.2195122241973877
1607122332125,2020-12-04T22:53:08.630Z,14.901,3.841463565826416,5.670732021331787,1.2195122241973877
1607122332166,2020-12-04T22:53:08.638Z,14.942,5.060975551605225,5.365853786468506,2.4390244483947754
1607122332205,2020-12-04T22:53:08.656Z,14.981,1.8902438879013064,-4.329268455505371,4.512195110321045
1607122332246,2020-12-04T22:53:08.660Z,15.022,-2.4390244483947754,-6.52439022064209,3.780487775802612
1607122332286,2020-12-04T22:53:08.670Z,15.062000000000001,-2.5609755516052246,-10.060976028442383,1.7073171138763428
1607122332327,2020-12-04T22:53:08.684Z,15.103,-3.658536672592163,-6.036585330963135,1.4024389982223509
1607122332366,2020-12-04T22:53:08.699Z,15.142000000000001,-0.4878048896789551,-0.18292683362960813,0.3048780560493469
1607122332407,2020-12-04T22:53:08.717Z,15.183,0.4878048896789551,2.5,-2.1951220035552983
1607122332447,2020-12-04T22:53:08.717Z,15.222999999999999,-1.2195122241973877,3.414634227752685,-3.5365853309631348
1607122332488,2020-12-04T22:53:08.730Z,15.264000000000001,-2.012195110321045,0.8536585569381714,-5.97560977935791
1607122332529,2020-12-04T22:53:08.745Z,15.305,6.646341800689697,-5.304878234863281,-4.695122241973877
1607122332568,2020-12-04T22:53:08.764Z,15.344000000000001,-0.6707317233085632,-2.012195110321045,-3.2317073345184326
1607122332620,2020-12-04T22:53:08.774Z,15.395999999999999,1.0975610017776491,-1.829268336296081,1.0975610017776491
1607122332659,2020-12-04T22:53:08.798Z,15.435,1.4024389982223509,-0.7317073345184326,1.8902438879013064
1607122332700,2020-12-04T22:53:08.803Z,15.475999999999999,2.317073106765747,0.3658536672592163,2.012195110321045
1607122332740,2020-12-04T22:53:08.805Z,15.515999999999998,0.12195122241973876,1.2804877758026123,1.7682926654815674
1607122332781,2020-12-04T22:53:08.824Z,15.557,2.2560975551605225,0.792682945728302,0.8536585569381714
1607122332820,2020-12-04T22:53:08.835Z,15.595999999999998,0.0,1.5243902206420898,0.5487805008888245
1607122332861,2020-12-04T22:53:08.849Z,15.637,6.463414669036865,-1.4634146690368652,1.829268336296081
1607122332901,2020-12-04T22:53:08.865Z,15.677,9.085366249084473,-3.04878044128418,0.9756097793579102
1607122332942,2020-12-04T22:53:08.866Z,15.718,13.841464042663574,-5.9146342277526855,-0.792682945728302
1607122332982,2020-12-04T22:53:08.881Z,15.758,14.87804889678955,-5.487804889678955,-2.8658537864685063
1607122333023,2020-12-04T22:53:08.898Z,15.799000000000001,17.68292808532715,-10.670731544494627,-1.0975610017776491
1607122333062,2020-12-04T22:53:08.909Z,15.838,17.68292808532715,-10.670731544494627,-1.0975610017776491
1607122333103,2020-12-04T22:53:08.924Z,15.879000000000001,24.39024353027344,-14.207317352294922,-0.18292683362960813
1607122333143,2020-12-04T22:53:08.938Z,15.919,24.39024353027344,-14.207317352294922,-0.18292683362960813
