epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122331914,2020-12-04T22:53:08.562Z,14.69,-0.01171875,0.943115234375,0.279052734375
1607122331953,2020-12-04T22:53:08.565Z,14.729000000000001,-0.00537109375,0.941650390625,0.31201171875
1607122332004,2020-12-04T22:53:08.580Z,14.78,0.01220703125,0.919677734375,0.298828125
1607122332044,2020-12-04T22:53:08.597Z,14.82,0.010498046875,0.925537109375,0.2861328125
1607122332085,2020-12-04T22:53:08.610Z,14.860999999999999,0.002685546875,0.936767578125,0.285400390625
1607122332125,2020-12-04T22:53:08.630Z,14.901,-0.0146484375,0.93994140625,0.272216796875
1607122332166,2020-12-04T22:53:08.638Z,14.942,-0.001953125,0.9619140625,0.259033203125
1607122332205,2020-12-04T22:53:08.656Z,14.981,0.017822265625,0.951904296875,0.27099609375
1607122332246,2020-12-04T22:53:08.660Z,15.022,0.004150390625,0.93994140625,0.281005859375
1607122332286,2020-12-04T22:53:08.670Z,15.062000000000001,0.034423828125,0.93505859375,0.312255859375
1607122332327,2020-12-04T22:53:08.684Z,15.103,0.044189453125,0.92578125,0.31103515625
1607122332366,2020-12-04T22:53:08.699Z,15.142000000000001,0.043701171875,0.929931640625,0.292724609375
1607122332407,2020-12-04T22:53:08.717Z,15.183,0.057861328125,0.92529296875,0.282958984375
1607122332447,2020-12-04T22:53:08.717Z,15.222999999999999,0.01123046875,0.934814453125,0.270751953125
1607122332488,2020-12-04T22:53:08.730Z,15.264000000000001,-0.0185546875,0.935546875,0.26318359375
1607122332529,2020-12-04T22:53:08.745Z,15.305,0.01025390625,0.949462890625,0.30126953125
1607122332568,2020-12-04T22:53:08.764Z,15.344000000000001,-0.0048828125,0.93603515625,0.286376953125
1607122332620,2020-12-04T22:53:08.774Z,15.395999999999999,0.002685546875,0.931640625,0.2802734375
1607122332659,2020-12-04T22:53:08.798Z,15.435,0.013427734375,0.932373046875,0.280517578125
1607122332700,2020-12-04T22:53:08.803Z,15.475999999999999,0.014892578125,0.933837890625,0.283203125
1607122332740,2020-12-04T22:53:08.805Z,15.515999999999998,0.02197265625,0.9404296875,0.28759765625
1607122332781,2020-12-04T22:53:08.824Z,15.557,0.02197265625,0.941650390625,0.282470703125
1607122332820,2020-12-04T22:53:08.835Z,15.595999999999998,0.021240234375,0.93603515625,0.274169921875
1607122332861,2020-12-04T22:53:08.849Z,15.637,0.008544921875,0.94384765625,0.27392578125
1607122332901,2020-12-04T22:53:08.865Z,15.677,0.0263671875,0.927978515625,0.26416015625
1607122332942,2020-12-04T22:53:08.866Z,15.718,0.034912109375,0.930419921875,0.252197265625
1607122332982,2020-12-04T22:53:08.881Z,15.758,0.013671875,0.9423828125,0.248291015625
1607122333023,2020-12-04T22:53:08.898Z,15.799000000000001,-0.00244140625,0.982421875,0.265380859375
1607122333062,2020-12-04T22:53:08.909Z,15.838,0.017822265625,0.92138671875,0.20703125
1607122333103,2020-12-04T22:53:08.924Z,15.879000000000001,0.02685546875,0.990966796875,0.227783203125
1607122333143,2020-12-04T22:53:08.938Z,15.919,-0.006103515625,0.97119140625,0.212890625
