epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122331555,2020-12-04T22:53:08.463Z,14.312000000000001,-72.92683410644531,36.70731735229492,-4.02439022064209
1607122331595,2020-12-04T22:53:08.465Z,14.352,0.6707317233085632,121.5243911743164,7.7439026832580575
1607122331634,2020-12-04T22:53:08.479Z,14.390999999999998,25.670732498168945,14.87804889678955,3.414634227752685
1607122331674,2020-12-04T22:53:08.496Z,14.431,-29.63414764404297,-45.06097793579102,12.19512176513672
1607122331713,2020-12-04T22:53:08.508Z,14.47,-13.780488014221193,-10.12195110321045,0.6707317233085632
1607122331751,2020-12-04T22:53:08.525Z,14.508,-16.463415145874027,10.731707572937012,6.890244007110597
1607122331791,2020-12-04T22:53:08.528Z,14.548,-10.731707572937012,-31.158536911010746,2.4390244483947754
1607122331830,2020-12-04T22:53:08.541Z,14.587,-32.13414764404297,-34.878047943115234,5.0
1607122331870,2020-12-04T22:53:08.558Z,14.627,-14.268293380737305,-42.9878044128418,6.7682929039001465
1607122331909,2020-12-04T22:53:08.568Z,14.665999999999999,9.57317066192627,-7.2560977935791025,-1.9512195587158203
1607122331949,2020-12-04T22:53:08.583Z,14.706,10.060976028442383,7.804878234863281,-0.4268292784690857
1607122331989,2020-12-04T22:53:08.598Z,14.745999999999999,12.987805366516113,-32.317073822021484,9.69512176513672
1607122332028,2020-12-04T22:53:08.600Z,14.785,-14.45121955871582,-35.24390411376953,10.42682933807373
1607122332066,2020-12-04T22:53:08.614Z,14.823,-18.59756088256836,-34.329269409179695,7.865853786468506
1607122332106,2020-12-04T22:53:08.629Z,14.863,53.84146499633789,-10.0,-6.7682929039001465
1607122332145,2020-12-04T22:53:08.643Z,14.902000000000001,169.8780517578125,51.95122146606445,-20.30487823486328
1607122332185,2020-12-04T22:53:08.663Z,14.942,15.853658676147461,-129.8780517578125,-0.8536585569381714
1607122332224,2020-12-04T22:53:08.663Z,14.981,-20.731708526611328,-14.329268455505373,-0.792682945728302
1607122332264,2020-12-04T22:53:08.674Z,15.020999999999999,-12.682927131652832,74.81707763671875,-4.5731706619262695
1607122332304,2020-12-04T22:53:08.690Z,15.061,33.109756469726555,80.30487823486328,1.1585365533828735
1607122332342,2020-12-04T22:53:08.703Z,15.099,0.24390244483947754,9.817073822021484,6.95121955871582
1607122332381,2020-12-04T22:53:08.729Z,15.138,-3.841463565826416,-32.19512176513672,10.792683601379396
1607122332421,2020-12-04T22:53:08.732Z,15.177999999999999,-6.158536911010742,-19.268293380737305,5.670732021331787
1607122332460,2020-12-04T22:53:08.735Z,15.217,-20.121952056884766,-10.30487823486328,-12.012195587158205
1607122332500,2020-12-04T22:53:08.749Z,15.257,-8.292682647705076,-7.865853786468506,2.5609755516052246
1607122332539,2020-12-04T22:53:08.763Z,15.296,1.3414634466171265,12.07317066192627,3.5975611209869385
1607122332579,2020-12-04T22:53:08.778Z,15.335999999999999,2.5609755516052246,-5.670732021331787,8.90243911743164
1607122332618,2020-12-04T22:53:08.794Z,15.375,8.47560977935791,7.682927131652832,4.45121955871582
1607122332657,2020-12-04T22:53:08.797Z,15.414000000000001,4.207317352294922,2.8048779964447017,1.8902438879013064
1607122332696,2020-12-04T22:53:08.810Z,15.453,3.5975611209869385,16.280488967895508,0.12195122241973876
1607122332736,2020-12-04T22:53:08.830Z,15.493,-7.5,8.90243911743164,-1.6463414430618286
1607122332775,2020-12-04T22:53:08.839Z,15.532,-5.121951103210449,6.463414669036865,-0.7317073345184326
1607122332815,2020-12-04T22:53:08.863Z,15.572000000000001,-4.390244007110597,7.2560977935791025,2.073170661926269
1607122332854,2020-12-04T22:53:08.868Z,15.610999999999999,-4.5731706619262695,11.585366249084473,3.963414669036865
1607122332894,2020-12-04T22:53:08.870Z,15.651,-4.2682929039001465,11.890244483947756,3.5975611209869385
1607122332933,2020-12-04T22:53:08.885Z,15.69,-3.414634227752685,14.390244483947756,1.2804877758026123
1607122332971,2020-12-04T22:53:08.899Z,15.728,1.9512195587158203,22.865854263305664,-3.780487775802612
1607122333011,2020-12-04T22:53:08.913Z,15.767999999999999,9.634146690368652,24.32926940917969,-6.707317352294923
1607122333051,2020-12-04T22:53:08.929Z,15.808,5.609755992889403,23.963415145874023,-9.390244483947754
1607122333090,2020-12-04T22:53:08.943Z,15.847000000000001,6.890244007110597,20.060976028442386,-13.170731544494627
1607122333130,2020-12-04T22:53:08.945Z,15.887,7.317073345184326,36.03658676147461,-15.243903160095215
1607122333169,2020-12-04T22:53:08.965Z,15.925999999999998,22.5,81.15853881835938,-19.268293380737305
1607122333209,2020-12-04T22:53:08.974Z,15.966,39.93902587890625,91.03659057617188,-25.0
1607122333248,2020-12-04T22:53:08.989Z,16.005,-12.682927131652832,-39.5121955871582,-15.365854263305664
1607122333286,2020-12-04T22:53:09.003Z,16.043,-12.682927131652832,-39.5121955871582,-15.365854263305664
1607122333326,2020-12-04T22:53:09.005Z,16.083,8.47560977935791,53.90243911743164,-11.95121955871582
1607122333366,2020-12-04T22:53:09.022Z,16.123,8.47560977935791,53.90243911743164,-11.95121955871582
