epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122331560,2020-12-04T22:53:09.977Z,14.333,0.8015888929367065,-0.13359293341636658,-0.19022326171398166,-0.5508387684822083
1607122331599,2020-12-04T22:53:09.992Z,14.372,0.8011053204536438,-0.1348678320646286,-0.19255757331848145,-0.5504202246665955
1607122331639,2020-12-04T22:53:10.006Z,14.412,0.8008336424827576,-0.13577191531658173,-0.19366206228733066,-0.5502058267593384
1607122331678,2020-12-04T22:53:10.026Z,14.450999999999999,0.8007033467292786,-0.1363464593887329,-0.19411040842533112,-0.5500953197479248
1607122331718,2020-12-04T22:53:10.056Z,14.491,0.8006286025047302,-0.1365429162979126,-0.19441896677017206,-0.550046443939209
1607122331757,2020-12-04T22:53:10.056Z,14.53,0.8005164265632629,-0.13679952919483185,-0.19488199055194852,-0.5499821901321411
1607122331797,2020-12-04T22:53:10.067Z,14.57,0.8006249666213989,-0.13665498793125153,-0.1947051435709,-0.5499226450920105
1607122331837,2020-12-04T22:53:10.096Z,14.61,0.8009557723999023,-0.13616943359375,-0.19399048388004306,-0.5498140454292297
1607122331875,2020-12-04T22:53:10.141Z,14.648,0.8017335534095764,-0.1349141150712967,-0.19220803678035736,-0.5496159791946411
1607122331914,2020-12-04T22:53:10.157Z,14.687000000000001,0.801986038684845,-0.13553516566753387,-0.19390633702278134,-0.5484968423843384
1607122331954,2020-12-04T22:53:10.172Z,14.727,0.8018193244934082,-0.1362447291612625,-0.19448235630989075,-0.5483609437942505
1607122331993,2020-12-04T22:53:10.189Z,14.765999999999998,0.8019027709960938,-0.13641051948070526,-0.19303414225578308,-0.5487092733383179
1607122332033,2020-12-04T22:53:10.203Z,14.806,0.8021895289421082,-0.1358736753463745,-0.19100572168827054,-0.5491328835487366
1607122332072,2020-12-04T22:53:10.219Z,14.845,0.8042386770248413,-0.1324864625930786,-0.18378123641014102,-0.5494288206100464
1607122332112,2020-12-04T22:53:10.231Z,14.885,0.8083294034004211,-0.1286979615688324,-0.17321142554283142,-0.5477574467658997
1607122332151,2020-12-04T22:53:10.247Z,14.924000000000001,0.8120759129524231,-0.1275232583284378,-0.16739623248577118,-0.5442877411842346
1607122332191,2020-12-04T22:53:10.261Z,14.964,0.8130330443382263,-0.12879593670368195,-0.16851869225502014,-0.5422087907791138
1607122332231,2020-12-04T22:53:10.263Z,15.004000000000001,0.8118662238121033,-0.13158482313156128,-0.17352987825870514,-0.5417066812515259
1607122332269,2020-12-04T22:53:10.291Z,15.042,0.8102619051933289,-0.13418146967887878,-0.1788213849067688,-0.5417507290840149
1607122332308,2020-12-04T22:53:10.307Z,15.081,0.8090041279792786,-0.13683141767978668,-0.18489143252372744,-0.5409294962882996
1607122332348,2020-12-04T22:53:10.330Z,15.120999999999999,0.8078314661979675,-0.13976901769638062,-0.19151780009269714,-0.5396237373352051
1607122332387,2020-12-04T22:53:10.336Z,15.16,0.8075138330459595,-0.14068815112113953,-0.19458919763565066,-0.5387608408927917
1607122332427,2020-12-04T22:53:10.360Z,15.2,0.8078396320343018,-0.14065232872962952,-0.19564059376716614,-0.5379003286361694
1607122332466,2020-12-04T22:53:10.366Z,15.239,0.8084911108016968,-0.139825239777565,-0.19493745267391205,-0.5373921990394592
1607122332506,2020-12-04T22:53:10.381Z,15.279000000000002,0.8094155788421631,-0.13878896832466125,-0.19269832968711853,-0.5370767116546631
1607122332545,2020-12-04T22:53:10.396Z,15.318,0.8095093369483948,-0.13886551558971405,-0.19273793697357175,-0.5369013547897339
1607122332585,2020-12-04T22:53:10.426Z,15.357999999999999,0.8093175292015076,-0.13962504267692566,-0.19363093376159668,-0.5366721749305725
1607122332625,2020-12-04T22:53:10.428Z,15.398,0.8088513016700745,-0.14074355363845825,-0.1947760432958603,-0.5366684794425964
1607122332663,2020-12-04T22:53:10.444Z,15.436,0.8084987998008728,-0.14176030457019806,-0.1959277540445328,-0.5365127921104431
1607122332702,2020-12-04T22:53:10.457Z,15.475,0.808144748210907,-0.14299190044403076,-0.1977764219045639,-0.5360410809516907
1607122332742,2020-12-04T22:53:10.471Z,15.515,0.8077313303947449,-0.14409318566322327,-0.199459969997406,-0.5357452034950256
1607122332781,2020-12-04T22:53:10.487Z,15.554,0.807392418384552,-0.14495782554149628,-0.20089074969291687,-0.5354881882667542
1607122332821,2020-12-04T22:53:10.502Z,15.594000000000001,0.8070887923240662,-0.14572061598300934,-0.20243358612060547,-0.5351577401161194
1607122332860,2020-12-04T22:53:10.517Z,15.633,0.8067999482154846,-0.14641110599040985,-0.203884556889534,-0.5348538160324097
1607122332900,2020-12-04T22:53:10.531Z,15.673,0.8053234219551086,-0.15016017854213715,-0.2096405029296875,-0.5338135957717896
1607122332940,2020-12-04T22:53:10.533Z,15.713,0.7998656034469604,-0.1614893078804016,-0.23153868317604065,-0.5296470522880554
1607122332979,2020-12-04T22:53:10.550Z,15.752,0.7888471484184265,-0.1749134659767151,-0.2673301994800568,-0.5250332951545715
1607122333019,2020-12-04T22:53:10.576Z,15.792,0.7767049074172974,-0.17852315306663513,-0.2986532151699066,-0.5250383019447327
1607122333058,2020-12-04T22:53:10.579Z,15.831,0.761823832988739,-0.17171847820281982,-0.3282676935195923,-0.531391978263855
1607122333096,2020-12-04T22:53:10.606Z,15.869000000000002,0.741383969783783,-0.15315328538417816,-0.3569597005844116,-0.547241747379303
1607122333136,2020-12-04T22:53:10.621Z,15.909,0.7145777940750122,-0.12576472759246826,-0.3859773278236389,-0.5697221159934998
1607122333175,2020-12-04T22:53:10.625Z,15.948,0.6825111508369446,-0.09198169410228728,-0.4158483147621155,-0.593959629535675
1607122333215,2020-12-04T22:53:10.637Z,15.988,0.6465432047843933,-0.05469960719347,-0.4451264441013336,-0.6171321868896484
1607122333254,2020-12-04T22:53:10.652Z,16.027,0.6083647012710571,-0.01823532022535801,-0.4714269638061523,-0.6382134556770325
