epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122331560,2020-12-04T22:53:09.977Z,14.333,-1.0365853309631348,-5.121951103210449,1.7682926654815674
1607122331599,2020-12-04T22:53:09.992Z,14.372,0.9756097793579102,-9.085366249084473,-0.4268292784690857
1607122331639,2020-12-04T22:53:10.006Z,14.412,-0.5487805008888245,-5.060975551605225,0.3048780560493469
1607122331678,2020-12-04T22:53:10.026Z,14.450999999999999,-1.1585365533828735,-2.378048896789551,0.792682945728302
1607122331718,2020-12-04T22:53:10.056Z,14.491,-0.6097561120986938,-2.6219513416290283,0.3658536672592163
1607122331757,2020-12-04T22:53:10.056Z,14.53,-0.4878048896789551,-0.8536585569381714,0.0
1607122331797,2020-12-04T22:53:10.067Z,14.57,-0.060975611209869385,-0.060975611209869385,0.5487805008888245
1607122331837,2020-12-04T22:53:10.096Z,14.61,0.060975611209869385,1.2804877758026123,1.0365853309631348
1607122331875,2020-12-04T22:53:10.141Z,14.648,-0.18292683362960813,8.109756469726562,1.585365891456604
1607122331914,2020-12-04T22:53:10.157Z,14.687000000000001,1.7073171138763428,-5.365853786468506,3.292682886123657
1607122331954,2020-12-04T22:53:10.172Z,14.727,-0.12195122241973876,-3.719512224197388,0.6707317233085632
1607122331993,2020-12-04T22:53:10.189Z,14.765999999999998,-2.987804889678955,3.1097562313079834,0.3048780560493469
1607122332033,2020-12-04T22:53:10.203Z,14.806,-1.6463414430618286,3.170731782913208,0.12195122241973876
1607122332072,2020-12-04T22:53:10.219Z,14.845,-3.1097562313079834,18.658536911010746,2.5609755516052246
1607122332112,2020-12-04T22:53:10.231Z,14.885,-6.0975608825683585,36.585365295410156,10.54878044128418
1607122332151,2020-12-04T22:53:10.247Z,14.924000000000001,-3.780487775802612,15.97560977935791,15.853658676147461
1607122332191,2020-12-04T22:53:10.261Z,14.964,0.12195122241973876,-3.1097562313079834,7.2560977935791025
1607122332231,2020-12-04T22:53:10.263Z,15.004000000000001,0.9756097793579102,-16.219512939453125,0.18292683362960813
1607122332269,2020-12-04T22:53:10.291Z,15.042,1.0365853309631348,-17.7439022064209,-3.719512224197388
1607122332308,2020-12-04T22:53:10.307Z,15.081,3.414634227752685,-20.792682647705078,-1.4024389982223509
1607122332348,2020-12-04T22:53:10.330Z,15.120999999999999,3.47560977935791,-23.658536911010746,0.792682945728302
1607122332387,2020-12-04T22:53:10.336Z,15.16,2.5609755516052246,-10.30487823486328,0.792682945728302
1607122332427,2020-12-04T22:53:10.360Z,15.2,2.1951220035552983,-3.658536672592163,2.1951220035552983
1607122332466,2020-12-04T22:53:10.366Z,15.239,1.0975610017776491,2.317073106765747,2.5
1607122332506,2020-12-04T22:53:10.381Z,15.279000000000002,-0.8536585569381714,8.04878044128418,2.8048779964447017
1607122332545,2020-12-04T22:53:10.396Z,15.318,-0.4268292784690857,0.18292683362960813,0.6097561120986938
1607122332585,2020-12-04T22:53:10.426Z,15.357999999999999,-0.6097561120986938,-4.0853657722473145,0.7317073345184326
1607122332625,2020-12-04T22:53:10.428Z,15.398,-1.4024389982223509,-4.878048896789551,-0.4878048896789551
1607122332663,2020-12-04T22:53:10.444Z,15.436,-1.1585365533828735,-5.060975551605225,0.12195122241973876
1607122332702,2020-12-04T22:53:10.457Z,15.475,-0.5487805008888245,-7.378048896789551,0.9146341681480408
1607122332742,2020-12-04T22:53:10.471Z,15.515,-0.12195122241973876,-6.280488014221191,0.4878048896789551
1607122332781,2020-12-04T22:53:10.487Z,15.554,0.0,-5.609755992889403,0.24390244483947754
1607122332821,2020-12-04T22:53:10.502Z,15.594000000000001,0.3048780560493469,-5.792683124542236,0.7317073345184326
1607122332860,2020-12-04T22:53:10.517Z,15.633,0.4268292784690857,-5.304878234863281,0.5487805008888245
1607122332900,2020-12-04T22:53:10.531Z,15.673,-1.1585365533828735,-14.512195587158205,0.5487805008888245
1607122332940,2020-12-04T22:53:10.533Z,15.713,7.134146690368652,-65.91463470458984,-1.2195122241973877
1607122332979,2020-12-04T22:53:10.550Z,15.752,18.841463088989254,-119.39024353027344,-11.707317352294922
1607122333019,2020-12-04T22:53:10.576Z,15.792,29.573171615600586,-83.78048706054688,-28.10975646972656
1607122333058,2020-12-04T22:53:10.579Z,15.831,46.03658676147461,-73.78048706054688,-54.57317352294922
1607122333096,2020-12-04T22:53:10.606Z,15.869000000000002,56.89024353027344,-49.26829528808594,-92.92683410644531
1607122333136,2020-12-04T22:53:10.621Z,15.909,67.5,-35.3658561706543,-129.26829528808594
1607122333175,2020-12-04T22:53:10.625Z,15.948,80.54878234863281,-34.93902587890625,-151.52439880371094
1607122333215,2020-12-04T22:53:10.637Z,15.988,87.80487823486328,-31.34146499633789,-160.97561645507812
1607122333254,2020-12-04T22:53:10.652Z,16.027,82.01219940185547,-31.09756088256836,-160.1829376220703
1607122333294,2020-12-04T22:53:10.696Z,16.067,70.67073059082031,-19.024391174316406,-149.2073211669922
1607122333334,2020-12-04T22:53:10.726Z,16.107,54.75609970092773,7.987804889678955,-128.41464233398438
1607122333373,2020-12-04T22:53:10.729Z,16.146,32.25609970092773,39.57317352294922,-105.67073059082031
1607122333413,2020-12-04T22:53:10.757Z,16.186,17.012195587158207,84.32926940917969,-90.12195587158205
1607122333452,2020-12-04T22:53:10.771Z,16.225,0.4268292784690857,95.9756088256836,-70.60975646972656
1607122333490,2020-12-04T22:53:10.773Z,16.262999999999998,-3.47560977935791,85.24390411376953,-50.06097793579102
1607122333530,2020-12-04T22:53:10.791Z,16.303,-20.85365867614746,82.3780517578125,-20.0
1607122333569,2020-12-04T22:53:10.801Z,16.342,-42.19512176513672,71.4024429321289,17.560976028442386
1607122333609,2020-12-04T22:53:10.817Z,16.382,-52.19512176513672,87.92683410644531,40.60975646972656
1607122333649,2020-12-04T22:53:10.831Z,16.422,-53.53658676147461,93.17073059082031,55.18292999267578
1607122333688,2020-12-04T22:53:10.833Z,16.461,-63.47561264038086,58.3536605834961,72.19512176513672
1607122333728,2020-12-04T22:53:10.861Z,16.500999999999998,-49.8780517578125,-70.79268646240234,84.8780517578125
1607122333767,2020-12-04T22:53:10.876Z,16.54,-39.81707382202149,-25.0,78.17073059082031
1607122333807,2020-12-04T22:53:10.879Z,16.58,-12.317073822021484,-73.96341705322266,45.12195205688477
1607122333846,2020-12-04T22:53:10.894Z,16.619,-3.292682886123657,-38.4756088256836,25.2439022064209
1607122333886,2020-12-04T22:53:10.908Z,16.659000000000002,-4.146341323852538,30.48780632019043,22.19512176513672
1607122333924,2020-12-04T22:53:10.923Z,16.697,-12.19512176513672,64.45121765136719,40.4878044128418
1607122333963,2020-12-04T22:53:10.952Z,16.736,-19.024391174316406,24.817073822021484,46.03658676147461
1607122334003,2020-12-04T22:53:10.957Z,16.776,-25.54878044128418,48.47561264038086,51.89024353027344
1607122334043,2020-12-04T22:53:10.982Z,16.816,2.5609755516052246,-89.51219940185547,37.0121955871582
1607122334082,2020-12-04T22:53:10.997Z,16.855,6.4024391174316415,-65.85366058349611,28.719512939453125
1607122334122,2020-12-04T22:53:11.011Z,16.895,-0.6097561120986938,-37.13414764404297,22.439023971557614
1607122334161,2020-12-04T22:53:11.026Z,16.934,3.3536586761474614,-56.09756088256836,23.10975646972656
1607122334201,2020-12-04T22:53:11.041Z,16.974,2.682926893234253,-29.45121955871582,19.878049850463867
1607122334240,2020-12-04T22:53:11.062Z,17.012999999999998,3.719512224197388,-40.30487823486328,15.182927131652832
1607122334280,2020-12-04T22:53:11.071Z,17.053,0.4878048896789551,-42.0121955871582,14.268293380737305
1607122334318,2020-12-04T22:53:11.073Z,17.090999999999998,0.8536585569381714,-37.9878044128418,8.292682647705076
1607122334358,2020-12-04T22:53:11.089Z,17.131,0.060975611209869385,-16.09756088256836,2.8658537864685063
1607122334397,2020-12-04T22:53:11.102Z,17.17,0.3048780560493469,-6.341463565826416,-1.6463414430618286
1607122334437,2020-12-04T22:53:11.118Z,17.21,0.7317073345184326,-1.6463414430618286,-0.060975611209869385
1607122334476,2020-12-04T22:53:11.163Z,17.249000000000002,0.18292683362960813,2.134146451950073,-3.2317073345184326
1607122334516,2020-12-04T22:53:11.177Z,17.289,-1.1585365533828735,4.634146213531494,-1.7073171138763428
1607122334555,2020-12-04T22:53:11.194Z,17.328,-1.7073171138763428,4.756097793579102,-4.5731706619262695
1607122334595,2020-12-04T22:53:11.206Z,17.368,-1.2195122241973877,3.9024391174316406,-7.5
1607122334634,2020-12-04T22:53:11.257Z,17.407,-3.04878044128418,4.756097793579102,-8.658536911010742
1607122334674,2020-12-04T22:53:11.266Z,17.447,-2.4390244483947754,-0.12195122241973876,-6.158536911010742
1607122334713,2020-12-04T22:53:11.282Z,17.486,-2.743902444839477,2.073170661926269,-5.9146342277526855
1607122334752,2020-12-04T22:53:11.311Z,17.525,-0.9756097793579102,1.5243902206420898,-5.0
1607122334791,2020-12-04T22:53:11.313Z,17.564,-1.3414634466171265,4.695122241973877,-3.841463565826416
1607122334831,2020-12-04T22:53:11.328Z,17.604,0.7317073345184326,3.2317073345184326,-3.658536672592163
1607122334870,2020-12-04T22:53:11.341Z,17.643,1.6463414430618286,-0.5487805008888245,-3.963414669036865
1607122334910,2020-12-04T22:53:11.357Z,17.683,0.24390244483947754,2.012195110321045,-1.5243902206420898
1607122334949,2020-12-04T22:53:11.371Z,17.722,-1.0365853309631348,1.1585365533828735,-0.5487805008888245
1607122334989,2020-12-04T22:53:11.373Z,17.762,-0.3658536672592163,-3.2317073345184326,0.6097561120986938
1607122335028,2020-12-04T22:53:11.391Z,17.801,0.3048780560493469,-3.719512224197388,-0.18292683362960813
1607122335068,2020-12-04T22:53:11.417Z,17.840999999999998,0.4878048896789551,-4.756097793579102,1.0975610017776491
1607122335108,2020-12-04T22:53:11.423Z,17.881,0.3048780560493469,-6.4024391174316415,1.8902438879013064
1607122335146,2020-12-04T22:53:11.432Z,17.919,-0.12195122241973876,-4.390244007110597,1.585365891456604
1607122335185,2020-12-04T22:53:11.446Z,17.958,0.4878048896789551,-1.5243902206420898,0.6097561120986938
1607122335225,2020-12-04T22:53:11.462Z,17.998,0.6707317233085632,-2.6219513416290283,-0.18292683362960813
1607122335264,2020-12-04T22:53:11.476Z,18.037,0.18292683362960813,-2.8658537864685063,-0.3048780560493469
1607122335304,2020-12-04T22:53:11.492Z,18.077,-0.12195122241973876,-1.4634146690368652,-0.792682945728302
1607122335343,2020-12-04T22:53:11.506Z,18.116,-0.3048780560493469,-0.060975611209869385,-0.792682945728302
1607122335383,2020-12-04T22:53:11.536Z,18.156,0.060975611209869385,-0.792682945728302,-0.7317073345184326
1607122335422,2020-12-04T22:53:11.552Z,18.195,-0.3048780560493469,-0.4878048896789551,-1.2804877758026123
1607122335462,2020-12-04T22:53:11.555Z,18.235,0.12195122241973876,-2.4390244483947754,-0.792682945728302
1607122335502,2020-12-04T22:53:11.568Z,18.275,-0.12195122241973876,-3.3536586761474614,0.7317073345184326
1607122335541,2020-12-04T22:53:11.596Z,18.314,-0.12195122241973876,-2.682926893234253,0.6097561120986938
1607122335579,2020-12-04T22:53:11.598Z,18.352,0.3658536672592163,-4.512195110321045,0.9756097793579102
1607122335619,2020-12-04T22:53:11.612Z,18.392,0.792682945728302,-7.7439026832580575,1.829268336296081
1607122335658,2020-12-04T22:53:11.628Z,18.430999999999997,0.6097561120986938,-5.060975551605225,2.4390244483947754
1607122335698,2020-12-04T22:53:11.641Z,18.471,0.18292683362960813,-1.4634146690368652,3.1097562313079834
1607122335737,2020-12-04T22:53:11.662Z,18.51,-0.24390244483947754,-0.060975611209869385,3.414634227752685
1607122335777,2020-12-04T22:53:11.664Z,18.55,0.3048780560493469,2.012195110321045,1.6463414430618286
1607122335816,2020-12-04T22:53:11.693Z,18.589000000000002,0.6707317233085632,1.3414634466171265,0.4268292784690857
1607122335856,2020-12-04T22:53:11.716Z,18.629,0.4878048896789551,-3.5365853309631348,1.585365891456604
1607122335896,2020-12-04T22:53:11.731Z,18.669,-0.4878048896789551,-2.134146451950073,2.012195110321045
1607122335935,2020-12-04T22:53:11.733Z,18.708,0.4878048896789551,-4.695122241973877,1.2804877758026123
1607122335975,2020-12-04T22:53:11.747Z,18.748,0.12195122241973876,-1.9512195587158203,1.0365853309631348
1607122336013,2020-12-04T22:53:11.792Z,18.785999999999998,0.4878048896789551,-1.7682926654815674,0.24390244483947754
1607122336052,2020-12-04T22:53:11.806Z,18.825,-0.24390244483947754,-0.24390244483947754,1.0365853309631348
1607122336092,2020-12-04T22:53:11.836Z,18.865,-1.2804877758026123,2.682926893234253,3.2317073345184326
1607122336131,2020-12-04T22:53:11.838Z,18.904,-1.3414634466171265,2.012195110321045,1.9512195587158203
1607122336171,2020-12-04T22:53:11.866Z,18.944000000000003,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1607122336211,2020-12-04T22:53:11.881Z,18.984,-0.9756097793579102,1.7073171138763428,-0.6707317233085632
1607122336250,2020-12-04T22:53:11.882Z,19.023,-0.12195122241973876,-2.073170661926269,1.3414634466171265
1607122336290,2020-12-04T22:53:11.897Z,19.063,-0.18292683362960813,-2.134146451950073,0.8536585569381714
1607122336329,2020-12-04T22:53:11.911Z,19.102,0.792682945728302,-6.707317352294923,1.4634146690368652
1607122336369,2020-12-04T22:53:11.941Z,19.142,-0.12195122241973876,0.0,0.24390244483947754
1607122336407,2020-12-04T22:53:11.943Z,19.18,0.7317073345184326,-2.682926893234253,-0.6097561120986938
1607122336446,2020-12-04T22:53:11.973Z,19.219,1.0365853309631348,-2.6219513416290283,-0.3658536672592163
1607122336486,2020-12-04T22:53:11.986Z,19.259,0.8536585569381714,-5.670732021331787,0.4878048896789551
1607122336525,2020-12-04T22:53:11.988Z,19.298,-0.3048780560493469,-2.012195110321045,0.4878048896789551
1607122336565,2020-12-04T22:53:12.002Z,19.338,-0.18292683362960813,-3.292682886123657,0.3048780560493469
1607122336605,2020-12-04T22:53:12.016Z,19.378,0.3048780560493469,-5.609755992889403,0.5487805008888245
1607122336644,2020-12-04T22:53:12.032Z,19.417,0.12195122241973876,-2.4390244483947754,0.3048780560493469
1607122336684,2020-12-04T22:53:12.046Z,19.457,-0.060975611209869385,-2.5609755516052246,0.12195122241973876
1607122336723,2020-12-04T22:53:12.069Z,19.496,-0.7317073345184326,-0.18292683362960813,1.585365891456604
1607122336763,2020-12-04T22:53:12.091Z,19.535999999999998,0.12195122241973876,-1.0365853309631348,0.24390244483947754
1607122336801,2020-12-04T22:53:12.106Z,19.574,0.6707317233085632,-2.6219513416290283,-1.8902438879013064
1607122336840,2020-12-04T22:53:12.108Z,19.613,1.1585365533828735,-3.1097562313079834,-2.317073106765747
1607122336880,2020-12-04T22:53:12.122Z,19.653,0.4268292784690857,-1.5243902206420898,-1.5243902206420898
1607122336920,2020-12-04T22:53:12.136Z,19.692999999999998,-0.4268292784690857,-0.5487805008888245,0.24390244483947754
1607122336959,2020-12-04T22:53:12.168Z,19.732,-0.6097561120986938,-2.1951220035552983,0.8536585569381714
1607122336999,2020-12-04T22:53:12.182Z,19.772000000000002,-0.792682945728302,-1.7682926654815674,0.9756097793579102
1607122337038,2020-12-04T22:53:12.197Z,19.811,-1.2195122241973877,-3.5365853309631348,5.182927131652832
1607122337078,2020-12-04T22:53:12.211Z,19.851,-2.012195110321045,3.47560977935791,5.4268293380737305
1607122337117,2020-12-04T22:53:12.226Z,19.89,-0.9146341681480408,-0.7317073345184326,3.5365853309631348
1607122337157,2020-12-04T22:53:12.241Z,19.93,0.3658536672592163,-0.8536585569381714,-3.9024391174316406
1607122337196,2020-12-04T22:53:12.256Z,19.969,2.378048896789551,-9.57317066192627,-2.8048779964447017
1607122337234,2020-12-04T22:53:12.272Z,20.007,0.792682945728302,-4.817073345184326,-1.829268336296081
1607122337274,2020-12-04T22:53:12.286Z,20.047,-0.3658536672592163,-0.7317073345184326,0.792682945728302
1607122337314,2020-12-04T22:53:12.301Z,20.087,0.4878048896789551,-1.585365891456604,-0.24390244483947754
1607122337353,2020-12-04T22:53:12.303Z,20.125999999999998,0.3658536672592163,-1.2195122241973877,-1.2195122241973877
1607122337393,2020-12-04T22:53:12.349Z,20.166,-0.060975611209869385,-0.24390244483947754,0.4268292784690857
1607122337432,2020-12-04T22:53:12.376Z,20.205,-0.4878048896789551,4.512195110321045,-0.792682945728302
1607122337472,2020-12-04T22:53:12.392Z,20.245,0.4268292784690857,-1.7682926654815674,-0.7317073345184326
1607122337511,2020-12-04T22:53:12.406Z,20.284000000000002,-0.4268292784690857,-3.47560977935791,1.829268336296081
1607122337551,2020-12-04T22:53:12.422Z,20.324,-0.9146341681480408,1.4024389982223509,0.3048780560493469
1607122337590,2020-12-04T22:53:12.467Z,20.363,0.5487805008888245,-3.963414669036865,1.0975610017776491
1607122337630,2020-12-04T22:53:12.481Z,20.403,-0.18292683362960813,-3.292682886123657,0.6707317233085632
1607122337668,2020-12-04T22:53:12.505Z,20.441,-0.3048780560493469,1.5243902206420898,-0.3048780560493469
1607122337708,2020-12-04T22:53:12.506Z,20.480999999999998,-0.12195122241973876,0.7317073345184326,0.24390244483947754
1607122337747,2020-12-04T22:53:12.527Z,20.52,-0.12195122241973876,-1.9512195587158203,0.7317073345184326
1607122337787,2020-12-04T22:53:12.541Z,20.56,-0.18292683362960813,-2.4390244483947754,0.3048780560493469
1607122337826,2020-12-04T22:53:12.543Z,20.599,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1607122337866,2020-12-04T22:53:12.557Z,20.639,-0.3048780560493469,-0.9146341681480408,0.5487805008888245
1607122337905,2020-12-04T22:53:12.572Z,20.678,-0.12195122241973876,0.060975611209869385,-0.3658536672592163
1607122337945,2020-12-04T22:53:12.586Z,20.718000000000004,0.7317073345184326,-1.6463414430618286,0.0
1607122337984,2020-12-04T22:53:12.602Z,20.756999999999998,-0.3658536672592163,0.5487805008888245,-0.6097561120986938
1607122338024,2020-12-04T22:53:12.616Z,20.796999999999997,0.0,-0.3048780560493469,1.4634146690368652
1607122338062,2020-12-04T22:53:12.646Z,20.835,-0.5487805008888245,0.5487805008888245,0.6097561120986938
1607122338102,2020-12-04T22:53:12.661Z,20.875,0.24390244483947754,-2.012195110321045,-0.4878048896789551
1607122338141,2020-12-04T22:53:12.664Z,20.914,-0.18292683362960813,-2.743902444839477,-1.0365853309631348
1607122338181,2020-12-04T22:53:12.677Z,20.954,-0.3658536672592163,-2.2560975551605225,-1.9512195587158203
1607122338220,2020-12-04T22:53:12.691Z,20.993000000000002,-0.060975611209869385,3.9024391174316406,-3.963414669036865
1607122338260,2020-12-04T22:53:12.708Z,21.033,1.7682926654815674,6.0975608825683585,-8.536585807800293
1607122338299,2020-12-04T22:53:12.722Z,21.072,5.731707572937013,-15.30487823486328,-10.609756469726562
1607122338339,2020-12-04T22:53:12.738Z,21.112,12.19512176513672,-19.329269409179688,-46.82926940917969
1607122338379,2020-12-04T22:53:12.751Z,21.151999999999997,10.731707572937012,-10.97560977935791,-66.70732116699219
1607122338418,2020-12-04T22:53:12.771Z,21.191,8.109756469726562,-28.35365867614746,-33.719512939453125
1607122338456,2020-12-04T22:53:12.781Z,21.229,15.914634704589846,-17.865854263305664,-35.12195205688477
1607122338496,2020-12-04T22:53:12.796Z,21.269000000000002,9.02439022064209,18.475610733032227,-39.085365295410156
1607122338535,2020-12-04T22:53:12.811Z,21.308000000000003,1.585365891456604,32.987804412841804,-41.03658676147461
1607122338575,2020-12-04T22:53:12.827Z,21.348000000000003,3.841463565826416,26.58536720275879,-40.54878234863281
1607122338614,2020-12-04T22:53:12.841Z,21.386999999999997,10.609756469726562,5.853658676147461,-36.463417053222656
1607122338654,2020-12-04T22:53:12.856Z,21.427,12.134146690368652,-34.268295288085945,-24.69512176513672
1607122338693,2020-12-04T22:53:12.861Z,21.465999999999998,-7.439024448394775,-33.780487060546875,-1.0365853309631348
1607122338733,2020-12-04T22:53:12.903Z,21.506,-40.12195205688477,-30.731708526611328,25.42683029174805
1607122338773,2020-12-04T22:53:12.931Z,21.546,-94.39024353027344,3.5975611209869385,67.01219940185547
1607122338812,2020-12-04T22:53:12.946Z,21.585,-121.95122528076172,45.67073440551758,127.19512176513672
1607122338852,2020-12-04T22:53:12.961Z,21.625,-114.26829528808594,79.57317352294922,137.256103515625
1607122338890,2020-12-04T22:53:12.977Z,21.663,-124.69512176513672,115.24390411376952,118.41463470458984
1607122338929,2020-12-04T22:53:12.991Z,21.701999999999998,-126.7073211669922,90.42683410644531,94.57317352294922
1607122338969,2020-12-04T22:53:13.006Z,21.741999999999997,-106.58536529541016,96.34146881103516,80.0
1607122339008,2020-12-04T22:53:13.009Z,21.781,-84.81707763671875,109.63414764404295,74.32926940917969
1607122339048,2020-12-04T22:53:13.023Z,21.820999999999998,-7.317073345184326,-46.40243911743164,32.987804412841804
1607122339087,2020-12-04T22:53:13.037Z,21.86,10.0,-19.268293380737305,26.89024543762207
1607122339127,2020-12-04T22:53:13.068Z,21.9,2.134146451950073,1.2195122241973877,4.756097793579102
1607122339167,2020-12-04T22:53:13.082Z,21.94,-1.6463414430618286,-20.731708526611328,3.3536586761474614
1607122339206,2020-12-04T22:53:13.097Z,21.979,-3.9024391174316406,-13.292683601379395,7.865853786468506
1607122339246,2020-12-04T22:53:13.111Z,22.019000000000002,-2.073170661926269,-7.378048896789551,3.780487775802612
1607122339284,2020-12-04T22:53:13.126Z,22.057,-0.060975611209869385,-19.45121955871582,2.317073106765747
1607122339323,2020-12-04T22:53:13.128Z,22.096,0.3048780560493469,-22.19512176513672,3.719512224197388
1607122339363,2020-12-04T22:53:13.144Z,22.136,0.4878048896789551,-19.268293380737305,4.0853657722473145
1607122339402,2020-12-04T22:53:13.171Z,22.175,0.3658536672592163,-12.134146690368652,2.134146451950073
