epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059009056,2021-02-11T15:57:37.868Z,25.398000000000003,0.6034882592217184,0.558395042802262,0.4938996872141445,0.2829487517646436
1613059009095,2021-02-11T15:57:37.896Z,25.436999999999998,0.6035591195810348,0.5583230242809233,0.4935095010932118,0.28361974906395065
1613059009135,2021-02-11T15:57:37.899Z,25.476999999999997,0.6035682829543063,0.5585553740173302,0.4930942996132336,0.2838648158135929
1613059009174,2021-02-11T15:57:37.910Z,25.516,0.6044194718203485,0.5582330180476729,0.4924020275226505,0.2838894907131653
1613059009214,2021-02-11T15:57:37.912Z,25.555999999999997,0.6057001138782682,0.5575324233155057,0.4916448132052283,0.28384916178877284
1613059009255,2021-02-11T15:57:37.914Z,25.596999999999998,0.6067986319370864,0.5564469481073244,0.491321978481255,0.28419170938398336
1613059009294,2021-02-11T15:57:37.926Z,25.636,0.6067999322016325,0.5561522946641179,0.4912394324183177,0.2849075068460981
1613059009334,2021-02-11T15:57:37.928Z,25.676,0.6062757199789846,0.5566090733495644,0.49135458248284997,0.284932913335766
1613059009373,2021-02-11T15:57:37.930Z,25.715,0.6052265674901514,0.5579741226179412,0.4912767488702858,0.2846275399750872
1613059009413,2021-02-11T15:57:37.941Z,25.755,0.6045615164344134,0.5585390883101643,0.49130545068486103,0.28488315816053195
1613059009453,2021-02-11T15:57:37.944Z,25.795,0.6042586565171446,0.5587278734557016,0.4910359472985497,0.28561921838066345
1613059009492,2021-02-11T15:57:37.954Z,25.834,0.6042347595035654,0.5587141611304454,0.4908019262318829,0.28609842845958544
1613059009532,2021-02-11T15:57:37.956Z,25.874000000000002,0.605141815378062,0.5580308063142259,0.4896400012443833,0.28750247245308874
1613059009571,2021-02-11T15:57:37.959Z,25.913,0.6068156109719428,0.5565667733770272,0.4884008892319488,0.2889166185093449
1613059009611,2021-02-11T15:57:37.970Z,25.953000000000003,0.6075561780702562,0.5553200560218013,0.4887755541650726,0.28912554975171706
1613059009650,2021-02-11T15:57:37.972Z,25.991999999999997,0.6051491174385415,0.5579916078474872,0.4896178924520567,0.28760081819413585
1613059009690,2021-02-11T15:57:37.974Z,26.031999999999996,0.6021094681041957,0.5611825998436524,0.4900283996702459,0.28707219574284704
1613059009731,2021-02-11T15:57:37.985Z,26.073,0.5995831363601977,0.5631383860855634,0.4906455480388631,0.2874755066071874
1613059009770,2021-02-11T15:57:37.988Z,26.112,0.5972371717607893,0.564214660578283,0.4915251486828914,0.2887431482615095
1613059009810,2021-02-11T15:57:37.990Z,26.151999999999997,0.5950241091176072,0.5650064354616201,0.4925331727348668,0.2900432919608341
1613059009850,2021-02-11T15:57:38.001Z,26.191999999999997,0.5932242078820117,0.5652219361458191,0.4935693942685471,0.2915449452892485
1613059009889,2021-02-11T15:57:38.003Z,26.230999999999998,0.5919646611650708,0.5657105455006892,0.4937744562184254,0.2928074538450715
1613059009929,2021-02-11T15:57:38.014Z,26.271,0.5910851438475953,0.5662246085250411,0.4933866218294304,0.2942408653179808
1613059009968,2021-02-11T15:57:38.016Z,26.31,0.5898713966696552,0.5669904330828646,0.4931208830917344,0.2956440069447107
1613059010008,2021-02-11T15:57:38.018Z,26.35,0.5885935590317638,0.5679126919423225,0.4930060615196628,0.2966105525803432
1613059010047,2021-02-11T15:57:38.029Z,26.389,0.5884101355725747,0.5691283949975694,0.4920516090929163,0.29622895934062005
1613059010087,2021-02-11T15:57:38.033Z,26.429000000000002,0.5911822581393308,0.5690882151142425,0.4893843585294474,0.2952034733977372
1613059010126,2021-02-11T15:57:38.034Z,26.468000000000004,0.5938274798616229,0.5685928387138408,0.48714680468958005,0.2945489748840794
1613059010166,2021-02-11T15:57:38.045Z,26.508000000000003,0.5933100727187132,0.5695559832824475,0.4866429001512777,0.29456379147823564
1613059010207,2021-02-11T15:57:38.047Z,26.549,0.5903896470572011,0.571486080201833,0.4876016418382458,0.2951073764917861
1613059010247,2021-02-11T15:57:38.059Z,26.589000000000002,0.5846066489179416,0.575079728652311,0.4895558897423694,0.2964007465454098
1613059010286,2021-02-11T15:57:38.061Z,26.628,0.5787866793375861,0.5779439642616077,0.4921563963744929,0.2979409933235461
1613059010326,2021-02-11T15:57:38.063Z,26.668000000000003,0.5756401690617077,0.5787256363810181,0.493747307759863,0.2998810258050376
1613059010365,2021-02-11T15:57:38.075Z,26.706999999999997,0.5739511302143803,0.5777299141537358,0.4950493918586691,0.3028767835901502
1613059010405,2021-02-11T15:57:38.077Z,26.747,0.5716636063022571,0.5772798173474771,0.496475318895873,0.3057139045578444
1613059010444,2021-02-11T15:57:38.079Z,26.785999999999998,0.5697906792770476,0.5774713402354176,0.4969516400484509,0.3080657404984628
1613059010484,2021-02-11T15:57:38.090Z,26.826,0.569040809017454,0.5767459134290795,0.4971087896571914,0.3105471949014841
1613059010523,2021-02-11T15:57:38.093Z,26.865,0.5686708759788499,0.5764607366582074,0.497257653402002,0.3115144941059063
1613059010563,2021-02-11T15:57:38.095Z,26.905,0.5681937157052465,0.5755232042917242,0.4973984935670489,0.3138848217930944
1613059010602,2021-02-11T15:57:38.106Z,26.944000000000003,0.5681681238038557,0.5748971497243865,0.497472664619714,0.31495904223905796
1613059010642,2021-02-11T15:57:38.108Z,26.984,0.5680757114356725,0.574555241634186,0.4976398105220589,0.3154851492084944
1613059010683,2021-02-11T15:57:38.119Z,27.025,0.5682249672415752,0.5740590309568541,0.4977426446236719,0.3159570782609903
1613059010723,2021-02-11T15:57:38.121Z,27.065,0.5680502826515984,0.5741773714498187,0.4978684627405034,0.3158579052403528
1613059010762,2021-02-11T15:57:38.123Z,27.104,0.568027668935724,0.5740431759234278,0.4984195836750887,0.3152727677874247
1613059010802,2021-02-11T15:57:38.134Z,27.144000000000002,0.5680531556527061,0.5739984578602303,0.4991131807294797,0.31420919074588155
1613059010841,2021-02-11T15:57:38.137Z,27.183000000000003,0.5677019322438699,0.5748357212548626,0.4994758349403844,0.31273359270565104
1613059010881,2021-02-11T15:57:38.139Z,27.223000000000003,0.5677105621009032,0.5754228377332429,0.4994837240705192,0.31162362696487605
1613059010920,2021-02-11T15:57:38.150Z,27.261999999999997,0.5677177422130907,0.5757466213683856,0.4994707045249021,0.3110328093316802
1613059010960,2021-02-11T15:57:38.152Z,27.302,0.567536041262141,0.5758342119223728,0.4998876876851594,0.3105319660663326
1613059010999,2021-02-11T15:57:38.155Z,27.340999999999998,0.5682585893148823,0.5746828414871854,0.5001500756284075,0.3109207442725118
1613059011039,2021-02-11T15:57:38.166Z,27.381,0.568276976818751,0.5743448878281738,0.5003861589639542,0.31113167527701785
1613059011080,2021-02-11T15:57:38.168Z,27.421999999999997,0.5681628006543318,0.5744181103853448,0.5004435325765796,0.3111127402023741
1613059011118,2021-02-11T15:57:38.170Z,27.46,0.5683610344776062,0.5742442827730844,0.5003122341130999,0.3112826795482363
1613059011159,2021-02-11T15:57:38.181Z,27.500999999999998,0.5688214314108284,0.5739888887063019,0.4999799216077197,0.3114466451875492
1613059011199,2021-02-11T15:57:38.184Z,27.541,0.5689094427535556,0.5739623951593924,0.4998485853434286,0.3115455129173029
1613059011238,2021-02-11T15:57:38.194Z,27.58,0.5690048738514947,0.5739429550725755,0.4996677590126613,0.31169707804063435
