epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059008906,2021-02-11T15:57:46.667Z,25.236,9.638720512390137,3.8048779964447017,-3.5640244483947754
1613059008944,2021-02-11T15:57:46.681Z,25.274,9.333842277526855,4.719511985778809,-4.234755992889403
1613059008984,2021-02-11T15:57:46.697Z,25.314,8.785061836242676,11.914634704589846,-6.5518293380737305
1613059009023,2021-02-11T15:57:46.726Z,25.353,7.13871955871582,13.195122718811035,-4.478658676147461
1613059009063,2021-02-11T15:57:46.728Z,25.393,7.077744007110597,15.207317352294922,-1.6737805604934692
1613059009102,2021-02-11T15:57:46.742Z,25.432,7.382622241973878,14.414634704589846,1.192073106765747
1613059009142,2021-02-11T15:57:46.757Z,25.471999999999998,8.053354263305664,23.317073822021484,2.1676831245422363
1613059009182,2021-02-11T15:57:46.802Z,25.511999999999997,6.528963565826416,19.963415145874023,5.460366249084473
1613059009221,2021-02-11T15:57:46.817Z,25.551,6.467988014221191,-0.8902439475059509,9.30182933807373
1613059009261,2021-02-11T15:57:46.831Z,25.590999999999998,7.077744007110597,-10.341463088989258,8.99695110321045
1613059009300,2021-02-11T15:57:46.846Z,25.63,7.870427131652832,-0.6463415026664734,8.692072868347168
1613059009338,2021-02-11T15:57:46.848Z,25.668000000000003,7.260670661926269,5.390244007110597,8.753048896789549
1613059009378,2021-02-11T15:57:46.863Z,25.708000000000002,6.71189022064209,-1.1951218843460083,8.32621955871582
1613059009417,2021-02-11T15:57:46.877Z,25.747,6.71189022064209,-2.5975611209869385,6.740853786468506
1613059009457,2021-02-11T15:57:46.921Z,25.787,7.6875,1.670731782913208,5.338414669036865
1613059009497,2021-02-11T15:57:46.951Z,25.826999999999998,9.028964042663574,4.780488014221191,5.460366249084473
1613059009536,2021-02-11T15:57:46.966Z,25.866,9.821646690368652,-0.585365891456604,7.533536911010742
1613059009576,2021-02-11T15:57:46.968Z,25.906,9.882622718811037,-2.170731782913208,9.057926177978516
1613059009615,2021-02-11T15:57:46.982Z,25.945,9.333842277526855,0.7560975551605225,8.692072868347168
1613059009655,2021-02-11T15:57:46.997Z,25.985,12.138720512390135,11.426830291748047,7.045732021331787
1613059009694,2021-02-11T15:57:47.011Z,26.024,14.211891174316404,16.54878044128418,10.033535957336426
1613059009734,2021-02-11T15:57:47.026Z,26.064,17.99237823486328,36.30487823486328,14.17987823486328
1613059009772,2021-02-11T15:57:47.028Z,26.101999999999997,13.724085807800293,38.37804794311523,24.17987823486328
1613059009811,2021-02-11T15:57:47.042Z,26.141,10.126524925231934,38.0121955871582,28.143293380737305
1613059009851,2021-02-11T15:57:47.057Z,26.180999999999997,4.516768455505371,41.73170852661133,28.63109970092773
1613059009891,2021-02-11T15:57:47.072Z,26.221,0.9192073345184326,25.878047943115234,28.63109970092773
1613059009930,2021-02-11T15:57:47.086Z,26.26,0.06554878503084183,1.4268293380737305,31.435976028442386
1613059009970,2021-02-11T15:57:47.088Z,26.3,-3.653963565826416,-4.6097564697265625,33.50914764404297
1613059010009,2021-02-11T15:57:47.103Z,26.339000000000002,-7.129573345184326,2.9512195587158203,34.66768264770508
1613059010049,2021-02-11T15:57:47.118Z,26.379,-10.300304412841797,-1.926829218864441,34.240856170654304
1613059010088,2021-02-11T15:57:47.146Z,26.418000000000003,-11.397865295410154,-8.512194633483888,32.41158676147461
1613059010128,2021-02-11T15:57:47.161Z,26.458000000000002,-13.166158676147461,-7.1097564697265625,32.53353881835937
1613059010167,2021-02-11T15:57:47.176Z,26.497,-15.605182647705078,0.4512195289134979,33.08231735229492
1613059010206,2021-02-11T15:57:47.178Z,26.535999999999998,-18.16615867614746,4.109755992889403,32.838417053222656
1613059010245,2021-02-11T15:57:47.192Z,26.575,-18.836891174316406,-1.7439024448394775,32.16768264770508
1613059010285,2021-02-11T15:57:47.206Z,26.615,-17.983232498168945,-6.9268293380737305,29.72866058349609
1613059010324,2021-02-11T15:57:47.221Z,26.654,-17.3125,-7.841463565826416,28.143293380737305
1613059010364,2021-02-11T15:57:47.236Z,26.694000000000003,-18.105182647705078,-3.329268455505371,28.99695205688477
1613059010403,2021-02-11T15:57:47.238Z,26.733,-17.251523971557614,-2.841463565826416,28.875001907348636
1613059010443,2021-02-11T15:57:47.252Z,26.773000000000003,-14.873475074768065,-9.365853309631348,30.76524543762207
1613059010482,2021-02-11T15:57:47.267Z,26.811999999999998,-13.166158676147461,-13.390243530273438,32.65549087524414
