epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059008906,2021-02-11T15:57:46.667Z,25.236,0.2041442841291428,0.6706908941268921,0.6798950433731079
1613059008944,2021-02-11T15:57:46.681Z,25.274,0.1904724091291428,0.6777709722518921,0.6598755121231079
1613059008984,2021-02-11T15:57:46.697Z,25.314,0.16312865912914276,0.6802123785018921,0.6686645746231079
1613059009023,2021-02-11T15:57:46.726Z,25.353,0.12992553412914276,0.6794799566268921,0.6598755121231079
1613059009063,2021-02-11T15:57:46.728Z,25.393,0.11210326850414276,0.6880248785018921,0.6764770746231079
1613059009102,2021-02-11T15:57:46.742Z,25.432,0.11649779975414275,0.6848510503768921,0.6654907464981079
1613059009142,2021-02-11T15:57:46.757Z,25.471999999999998,0.09159545600414276,0.6960815191268921,0.6491333246231079
1613059009182,2021-02-11T15:57:46.802Z,25.511999999999997,0.09403686225414276,0.7021850347518921,0.6515747308731079
1613059009221,2021-02-11T15:57:46.817Z,25.551,0.13090209662914276,0.6977905035018921,0.6647583246231079
1613059009261,2021-02-11T15:57:46.831Z,25.590999999999998,0.1831481903791428,0.7012084722518921,0.6830688714981079
1613059009300,2021-02-11T15:57:46.846Z,25.63,0.15287475287914276,0.7053588628768921,0.6430298089981079
1613059009338,2021-02-11T15:57:46.848Z,25.668000000000003,0.14408569037914276,0.6982787847518921,0.6186157464981079
1613059009378,2021-02-11T15:57:46.863Z,25.708000000000002,0.16386108100414276,0.7131713628768921,0.6505981683731079
1613059009417,2021-02-11T15:57:46.877Z,25.747,0.16141967475414276,0.7126830816268921,0.6469360589981079
1613059009457,2021-02-11T15:57:46.921Z,25.787,0.14725951850414276,0.7207397222518921,0.6288696527481079
1613059009497,2021-02-11T15:57:46.951Z,25.826999999999998,0.12431029975414275,0.7148803472518921,0.6264282464981079
1613059009536,2021-02-11T15:57:46.966Z,25.866,0.13700561225414276,0.7163451910018921,0.6186157464981079
1613059009576,2021-02-11T15:57:46.968Z,25.906,0.15360717475414276,0.7302612066268921,0.6132446527481079
1613059009615,2021-02-11T15:57:46.982Z,25.945,0.15287475287914276,0.7441772222518921,0.5905395746231079
1613059009655,2021-02-11T15:57:46.997Z,25.985,0.13432006537914276,0.7388061285018921,0.6103149652481079
1613059009694,2021-02-11T15:57:47.011Z,26.024,0.15726928412914276,0.7109740972518921,0.5531860589981079
1613059009734,2021-02-11T15:57:47.026Z,26.064,0.17631225287914276,0.7392944097518921,0.6039673089981079
1613059009772,2021-02-11T15:57:47.028Z,26.101999999999997,0.15995483100414276,0.7314819097518921,0.6513305902481079
1613059009811,2021-02-11T15:57:47.042Z,26.141,0.14896850287914276,0.7461303472518921,0.5605102777481079
1613059009851,2021-02-11T15:57:47.057Z,26.180999999999997,0.08500365912914276,0.7681030035018921,0.5343872308731079
1613059009891,2021-02-11T15:57:47.072Z,26.221,0.10746459662914276,0.7471069097518921,0.5451294183731079
1613059009930,2021-02-11T15:57:47.086Z,26.26,0.16605834662914276,0.7314819097518921,0.5695434808731079
1613059009970,2021-02-11T15:57:47.088Z,26.3,0.2214782685041428,0.7275756597518921,0.5829712152481079
