epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059008851,2021-02-11T15:57:42.433Z,25.185,99602.80808423914
1613059008890,2021-02-11T15:57:42.447Z,25.224,99602.80808423914
1613059008930,2021-02-11T15:57:42.463Z,25.264,99602.80808423914
1613059008969,2021-02-11T15:57:42.465Z,25.303,99602.80808423914
1613059009009,2021-02-11T15:57:42.479Z,25.343000000000004,99602.80808423914
1613059009047,2021-02-11T15:57:42.494Z,25.381,99602.13620923914
1613059009086,2021-02-11T15:57:42.508Z,25.42,99602.13620923914
1613059009126,2021-02-11T15:57:42.523Z,25.46,99602.80808423914
1613059009165,2021-02-11T15:57:42.525Z,25.499000000000002,99602.80808423914
1613059009205,2021-02-11T15:57:42.539Z,25.539,99602.13620923914
1613059009245,2021-02-11T15:57:42.554Z,25.579,99602.13620923914
1613059009284,2021-02-11T15:57:42.568Z,25.618000000000002,99602.13620923914
1613059009324,2021-02-11T15:57:42.582Z,25.658,99602.13620923914
1613059009362,2021-02-11T15:57:42.598Z,25.695999999999998,99602.13620923914
1613059009401,2021-02-11T15:57:42.599Z,25.735,99602.13620923914
1613059009441,2021-02-11T15:57:42.614Z,25.775,99602.80808423914
1613059009480,2021-02-11T15:57:42.628Z,25.814,99602.80808423914
1613059009520,2021-02-11T15:57:42.643Z,25.854,99602.80808423914
1613059009560,2021-02-11T15:57:42.657Z,25.894000000000002,99602.80808423914
1613059009599,2021-02-11T15:57:42.659Z,25.933000000000003,99602.80808423914
1613059009639,2021-02-11T15:57:42.674Z,25.973000000000003,99602.80808423914
1613059009677,2021-02-11T15:57:42.689Z,26.011,99602.80808423914
1613059009716,2021-02-11T15:57:42.703Z,26.05,99602.80808423914
1613059009756,2021-02-11T15:57:42.718Z,26.09,99602.80808423914
1613059009795,2021-02-11T15:57:42.719Z,26.129,99602.80808423914
1613059009835,2021-02-11T15:57:42.734Z,26.169,99602.80808423914
1613059009874,2021-02-11T15:57:42.749Z,26.208000000000002,99602.80808423914
1613059009914,2021-02-11T15:57:42.763Z,26.248,99602.80808423914
1613059009954,2021-02-11T15:57:42.778Z,26.288,99602.80808423914
1613059009992,2021-02-11T15:57:42.793Z,26.326,99602.80808423914
1613059010031,2021-02-11T15:57:42.795Z,26.365,99602.80808423914
1613059010071,2021-02-11T15:57:42.810Z,26.405,99602.80808423914
1613059010110,2021-02-11T15:57:42.823Z,26.444000000000003,99602.80808423914
1613059010150,2021-02-11T15:57:42.838Z,26.484,99602.80808423914
1613059010189,2021-02-11T15:57:42.853Z,26.523000000000003,99602.80808423914
1613059010229,2021-02-11T15:57:42.854Z,26.563000000000002,99602.80808423914
1613059010269,2021-02-11T15:57:42.869Z,26.603,99602.80808423914
1613059010307,2021-02-11T15:57:42.883Z,26.641,99602.80808423914
1613059010346,2021-02-11T15:57:42.897Z,26.68,99602.80808423914
1613059010386,2021-02-11T15:57:42.900Z,26.72,99603.47214673914
1613059010425,2021-02-11T15:57:42.914Z,26.759,99603.47214673914
1613059010465,2021-02-11T15:57:42.929Z,26.799,99603.47214673914
1613059010504,2021-02-11T15:57:42.943Z,26.838,99603.47214673914
1613059010544,2021-02-11T15:57:42.958Z,26.878,99603.47214673914
1613059010582,2021-02-11T15:57:42.959Z,26.916,99603.47214673914
1613059010622,2021-02-11T15:57:43.004Z,26.956,99603.47214673914
1613059010661,2021-02-11T15:57:43.018Z,26.995,99603.47214673914
1613059010701,2021-02-11T15:57:43.033Z,27.035,99604.14402173914
1613059010740,2021-02-11T15:57:43.048Z,27.074,99604.14402173914
1613059010780,2021-02-11T15:57:43.049Z,27.114,99604.14402173914
1613059010819,2021-02-11T15:57:43.064Z,27.153000000000002,99604.14402173914
1613059010857,2021-02-11T15:57:43.079Z,27.191,99604.14402173914
1613059010897,2021-02-11T15:57:43.093Z,27.230999999999998,99604.14402173914
1613059010936,2021-02-11T15:57:43.107Z,27.27,99604.14402173914
1613059010976,2021-02-11T15:57:43.109Z,27.31,99604.14402173914
1613059011016,2021-02-11T15:57:43.124Z,27.35,99604.14402173914
1613059011055,2021-02-11T15:57:43.139Z,27.389,99604.14402173914
1613059011095,2021-02-11T15:57:43.153Z,27.429000000000002,99604.14402173914
1613059011134,2021-02-11T15:57:43.168Z,27.468000000000004,99604.14402173914
1613059011172,2021-02-11T15:57:43.183Z,27.506,99604.97995923914
1613059011212,2021-02-11T15:57:43.198Z,27.546,99604.97995923914
1613059011251,2021-02-11T15:57:43.199Z,27.585,99604.97995923914
1613059011291,2021-02-11T15:57:43.214Z,27.625,99604.97995923914
1613059011331,2021-02-11T15:57:43.229Z,27.665,99605.64402173914
1613059011370,2021-02-11T15:57:43.243Z,27.704,99605.64402173914
1613059011410,2021-02-11T15:57:43.257Z,27.744,99605.64402173914
1613059011449,2021-02-11T15:57:43.259Z,27.783,99605.64402173914
1613059011487,2021-02-11T15:57:43.274Z,27.820999999999998,99606.31589673914
1613059011527,2021-02-11T15:57:43.289Z,27.861,99606.31589673914
1613059011566,2021-02-11T15:57:43.303Z,27.9,99604.80027173914
1613059011606,2021-02-11T15:57:43.317Z,27.94,99604.80027173914
1613059011645,2021-02-11T15:57:43.333Z,27.979,99605.64402173914
1613059011685,2021-02-11T15:57:43.335Z,28.019000000000002,99605.64402173914
1613059011725,2021-02-11T15:57:43.349Z,28.059,99605.64402173914
1613059011763,2021-02-11T15:57:43.363Z,28.096999999999998,99605.64402173914
1613059011802,2021-02-11T15:57:43.378Z,28.136,99605.64402173914
1613059011842,2021-02-11T15:57:43.392Z,28.176,99605.64402173914
1613059011881,2021-02-11T15:57:43.395Z,28.215,99605.64402173914
1613059011921,2021-02-11T15:57:43.409Z,28.255,99604.97995923914
1613059011960,2021-02-11T15:57:43.424Z,28.294,99604.97995923914
1613059012000,2021-02-11T15:57:43.438Z,28.334,99604.97995923914
1613059012040,2021-02-11T15:57:43.452Z,28.374000000000002,99604.97995923914
1613059012078,2021-02-11T15:57:43.468Z,28.412,99604.97995923914
1613059012117,2021-02-11T15:57:43.469Z,28.451,99604.97995923914
1613059012157,2021-02-11T15:57:43.484Z,28.491,99604.97995923914
1613059012196,2021-02-11T15:57:43.498Z,28.53,99604.97995923914
1613059012236,2021-02-11T15:57:43.513Z,28.57,99604.97995923914
1613059012275,2021-02-11T15:57:43.528Z,28.609,99604.97995923914
1613059012315,2021-02-11T15:57:43.529Z,28.649,99605.64402173914
1613059012354,2021-02-11T15:57:43.544Z,28.688000000000002,99605.64402173914
1613059012393,2021-02-11T15:57:43.559Z,28.726999999999997,99605.64402173914
1613059012432,2021-02-11T15:57:43.573Z,28.766,99605.64402173914
1613059012472,2021-02-11T15:57:43.588Z,28.805999999999997,99605.64402173914
1613059012511,2021-02-11T15:57:43.589Z,28.845,99605.64402173914
1613059012551,2021-02-11T15:57:43.605Z,28.885,99605.64402173914
1613059012590,2021-02-11T15:57:43.619Z,28.924,99605.64402173914
1613059012630,2021-02-11T15:57:43.633Z,28.964000000000002,99606.31589673914
1613059012669,2021-02-11T15:57:43.648Z,29.003,99606.31589673914
1613059012707,2021-02-11T15:57:43.663Z,29.041,99605.64402173914
1613059012747,2021-02-11T15:57:43.665Z,29.081,99605.64402173914
1613059012787,2021-02-11T15:57:43.679Z,29.121,99605.64402173914
1613059012826,2021-02-11T15:57:43.693Z,29.16,99605.64402173914
1613059012866,2021-02-11T15:57:43.708Z,29.2,99605.64402173914
1613059012905,2021-02-11T15:57:43.723Z,29.239,99605.64402173914
1613059012945,2021-02-11T15:57:43.724Z,29.279,99605.64402173914
1613059012984,2021-02-11T15:57:43.739Z,29.318,99605.64402173914
1613059013022,2021-02-11T15:57:43.754Z,29.355999999999998,99604.97995923914
1613059013062,2021-02-11T15:57:43.768Z,29.396,99604.97995923914
1613059013102,2021-02-11T15:57:43.783Z,29.436,99604.97995923914
1613059013141,2021-02-11T15:57:43.785Z,29.475,99604.97995923914
1613059013181,2021-02-11T15:57:43.800Z,29.515,99605.64402173914
1613059013220,2021-02-11T15:57:43.814Z,29.554000000000002,99605.64402173914
1613059013260,2021-02-11T15:57:43.828Z,29.594,99605.64402173914
1613059013298,2021-02-11T15:57:43.843Z,29.631999999999998,99605.64402173914
1613059013337,2021-02-11T15:57:43.857Z,29.671,99604.97995923914
1613059013377,2021-02-11T15:57:43.859Z,29.711,99604.97995923914
1613059013416,2021-02-11T15:57:43.875Z,29.75,99605.64402173914
1613059013456,2021-02-11T15:57:43.888Z,29.79,99605.64402173914
1613059013496,2021-02-11T15:57:43.903Z,29.83,99605.64402173914
1613059013535,2021-02-11T15:57:43.918Z,29.869,99605.64402173914
1613059013575,2021-02-11T15:57:43.920Z,29.909000000000002,99605.64402173914
1613059013613,2021-02-11T15:57:43.934Z,29.947,99605.64402173914
1613059013652,2021-02-11T15:57:43.949Z,29.986,99605.64402173914
1613059013692,2021-02-11T15:57:43.963Z,30.026,99605.64402173914
1613059013731,2021-02-11T15:57:43.994Z,30.065,99605.64402173914
1613059013771,2021-02-11T15:57:44.009Z,30.105,99605.64402173914
1613059013811,2021-02-11T15:57:44.023Z,30.145,99604.97995923914
1613059013850,2021-02-11T15:57:44.038Z,30.184,99604.97995923914
1613059013890,2021-02-11T15:57:44.053Z,30.224,99605.64402173914
1613059013928,2021-02-11T15:57:44.054Z,30.261999999999997,99605.64402173914
1613059013967,2021-02-11T15:57:44.069Z,30.301,99605.64402173914
1613059014007,2021-02-11T15:57:44.083Z,30.340999999999998,99605.64402173914
