epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059009056,2021-02-11T15:57:37.868Z,25.398000000000003,-0.26680687069892883,0.8936656713485718,-0.1536809802055359
1613059009095,2021-02-11T15:57:37.896Z,25.436999999999998,-0.26143577694892883,0.9034312963485718,-0.1685735583305359
1613059009135,2021-02-11T15:57:37.899Z,25.476999999999997,-0.26900413632392883,0.9112437963485718,-0.1590520739555359
1613059009174,2021-02-11T15:57:37.910Z,25.516,-0.28072288632392883,0.8951305150985718,-0.1480657458305359
1613059009214,2021-02-11T15:57:37.912Z,25.555999999999997,-0.24751974642276764,0.8812144994735718,-0.1585637927055359
1613059009255,2021-02-11T15:57:37.914Z,25.596999999999998,-0.23458029329776764,0.9022105932235718,-0.1653997302055359
1613059009294,2021-02-11T15:57:37.926Z,25.636,-0.24678732454776764,0.8948863744735718,-0.1412298083305359
1613059009334,2021-02-11T15:57:37.928Z,25.676,-0.26998069882392883,0.9080699682235718,-0.1275579333305359
1613059009373,2021-02-11T15:57:37.930Z,25.715,-0.27242210507392883,0.8870738744735718,-0.1392766833305359
1613059009413,2021-02-11T15:57:37.941Z,25.755,-0.27071312069892883,0.8948863744735718,-0.1461126208305359
1613059009453,2021-02-11T15:57:37.944Z,25.795,-0.27925804257392883,0.9022105932235718,-0.1490423083305359
1613059009492,2021-02-11T15:57:37.954Z,25.834,-0.25997093319892883,0.9117320775985718,-0.1566106677055359
1613059009532,2021-02-11T15:57:37.956Z,25.874000000000002,-0.26045921444892883,0.8970836400985718,-0.1363469958305359
1613059009571,2021-02-11T15:57:37.959Z,25.913,-0.27535179257392883,0.8922008275985718,-0.1619817614555359
1613059009611,2021-02-11T15:57:37.970Z,25.953000000000003,-0.24751974642276764,0.8558238744735718,-0.1937200427055359
1613059009650,2021-02-11T15:57:37.972Z,25.991999999999997,-0.21944357454776764,0.8885387182235718,-0.1639348864555359
1613059009690,2021-02-11T15:57:37.974Z,26.031999999999996,-0.24092794954776764,0.9224742650985718,-0.1309759020805359
1613059009731,2021-02-11T15:57:37.985Z,26.073,-0.24385763704776764,0.8990367650985718,-0.1356145739555359
1613059009770,2021-02-11T15:57:37.988Z,26.112,-0.25362327694892883,0.9073375463485718,-0.1470891833305359
1613059009810,2021-02-11T15:57:37.990Z,26.151999999999997,-0.25826194882392883,0.9092906713485718,-0.1697942614555359
1613059009850,2021-02-11T15:57:38.001Z,26.191999999999997,-0.24727560579776764,0.9031871557235718,-0.1822454333305359
1613059009889,2021-02-11T15:57:38.003Z,26.230999999999998,-0.23897482454776764,0.9063609838485718,-0.1754094958305359
1613059009929,2021-02-11T15:57:38.014Z,26.271,-0.22164084017276764,0.8970836400985718,-0.1680852770805359
1613059009968,2021-02-11T15:57:38.016Z,26.31,-0.23335959017276764,0.9056285619735718,-0.1610051989555359
1613059010008,2021-02-11T15:57:38.018Z,26.35,-0.23750998079776764,0.9251598119735718,-0.1810247302055359
1613059010047,2021-02-11T15:57:38.029Z,26.389,-0.27559593319892883,0.9349254369735718,-0.2064153552055359
1613059010087,2021-02-11T15:57:38.033Z,26.429000000000002,-0.22725607454776764,0.8690074682235718,-0.1978704333305359
1613059010126,2021-02-11T15:57:38.034Z,26.468000000000004,-0.19258810579776764,0.8802379369735718,-0.1597844958305359
1613059010166,2021-02-11T15:57:38.045Z,26.508000000000003,-0.19405294954776764,0.8973277807235718,-0.1541692614555359
