epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059009574,2021-02-11T15:57:42.353Z,25.913,99607.33821614584
1613059009615,2021-02-11T15:57:42.368Z,25.954,99607.33821614584
1613059009655,2021-02-11T15:57:42.382Z,25.994,99607.33821614584
1613059009696,2021-02-11T15:57:42.397Z,26.035,99608.12727864584
1613059009735,2021-02-11T15:57:42.399Z,26.074,99608.12727864584
1613059009775,2021-02-11T15:57:42.414Z,26.114,99607.43196614584
1613059009816,2021-02-11T15:57:42.428Z,26.155,99608.12727864584
1613059009855,2021-02-11T15:57:42.443Z,26.194000000000003,99608.12727864584
1613059009896,2021-02-11T15:57:42.458Z,26.235,99607.43196614584
1613059009936,2021-02-11T15:57:42.472Z,26.275,99607.43196614584
1613059009977,2021-02-11T15:57:42.474Z,26.316,99608.12727864584
1613059010016,2021-02-11T15:57:42.488Z,26.355,99608.12727864584
1613059010056,2021-02-11T15:57:42.503Z,26.395,99608.12727864584
1613059010097,2021-02-11T15:57:42.518Z,26.436,99608.12727864584
1613059010136,2021-02-11T15:57:42.533Z,26.475,99608.12727864584
1613059010177,2021-02-11T15:57:42.547Z,26.516,99608.12727864584
1613059010217,2021-02-11T15:57:42.562Z,26.555999999999997,99607.43196614584
1613059010257,2021-02-11T15:57:42.565Z,26.596,99607.43196614584
1613059010298,2021-02-11T15:57:42.578Z,26.636999999999997,99607.43196614584
1613059010337,2021-02-11T15:57:42.593Z,26.676,99607.43196614584
1613059010378,2021-02-11T15:57:42.608Z,26.717,99607.43196614584
1613059010418,2021-02-11T15:57:42.623Z,26.756999999999998,99607.43196614584
1613059010459,2021-02-11T15:57:42.637Z,26.798000000000002,99607.43196614584
1613059010498,2021-02-11T15:57:42.639Z,26.837,99607.43196614584
1613059010538,2021-02-11T15:57:42.654Z,26.877,99607.43196614584
1613059010579,2021-02-11T15:57:42.668Z,26.918000000000003,99607.43196614584
1613059010618,2021-02-11T15:57:42.683Z,26.956999999999997,99607.43196614584
1613059010659,2021-02-11T15:57:42.697Z,26.998,99607.43196614584
1613059010699,2021-02-11T15:57:42.712Z,27.038,99607.43196614584
1613059010739,2021-02-11T15:57:42.714Z,27.078000000000003,99607.43196614584
1613059010780,2021-02-11T15:57:42.728Z,27.119,99607.43196614584
1613059010819,2021-02-11T15:57:42.743Z,27.158,99607.43196614584
1613059010860,2021-02-11T15:57:42.758Z,27.199,99607.43196614584
1613059010900,2021-02-11T15:57:42.772Z,27.239,99607.43196614584
1613059010941,2021-02-11T15:57:42.774Z,27.28,99607.43196614584
1613059010990,2021-02-11T15:57:42.802Z,27.329,99607.43196614584
1613059011030,2021-02-11T15:57:42.804Z,27.369,99607.43196614584
1613059011071,2021-02-11T15:57:42.818Z,27.41,99607.43196614584
1613059011111,2021-02-11T15:57:42.833Z,27.45,99607.43196614584
1613059011150,2021-02-11T15:57:42.847Z,27.489,99607.43196614584
1613059011191,2021-02-11T15:57:42.862Z,27.53,99607.43196614584
1613059011231,2021-02-11T15:57:42.864Z,27.57,99607.43196614584
1613059011272,2021-02-11T15:57:42.878Z,27.611,99607.43196614584
1613059011311,2021-02-11T15:57:42.893Z,27.65,99607.43196614584
1613059011351,2021-02-11T15:57:42.938Z,27.69,99607.43196614584
1613059011392,2021-02-11T15:57:42.953Z,27.730999999999998,99607.43196614584
1613059011431,2021-02-11T15:57:42.968Z,27.77,99607.43196614584
1613059011472,2021-02-11T15:57:42.982Z,27.811,99607.43196614584
1613059011512,2021-02-11T15:57:42.984Z,27.851,99607.43196614584
1613059011553,2021-02-11T15:57:42.999Z,27.892,99608.12727864584
1613059011593,2021-02-11T15:57:43.013Z,27.932,99608.12727864584
1613059011632,2021-02-11T15:57:43.028Z,27.971,99608.12727864584
1613059011673,2021-02-11T15:57:43.042Z,28.011999999999997,99608.12727864584
1613059011713,2021-02-11T15:57:43.057Z,28.052,99608.12727864584
1613059011754,2021-02-11T15:57:43.059Z,28.093000000000004,99608.12727864584
1613059011793,2021-02-11T15:57:43.073Z,28.131999999999998,99608.12727864584
1613059011833,2021-02-11T15:57:43.088Z,28.171999999999997,99608.12727864584
1613059011874,2021-02-11T15:57:43.103Z,28.213,99608.12727864584
1613059011913,2021-02-11T15:57:43.118Z,28.252,99608.12727864584
1613059011954,2021-02-11T15:57:43.132Z,28.293000000000003,99608.12727864584
1613059011994,2021-02-11T15:57:43.147Z,28.333000000000002,99608.12727864584
1613059012035,2021-02-11T15:57:43.149Z,28.374000000000002,99608.12727864584
1613059012074,2021-02-11T15:57:43.163Z,28.413,99608.12727864584
1613059012114,2021-02-11T15:57:43.178Z,28.453000000000003,99608.12727864584
1613059012155,2021-02-11T15:57:43.192Z,28.494,99607.43196614584
1613059012195,2021-02-11T15:57:43.207Z,28.534000000000002,99607.43196614584
1613059012236,2021-02-11T15:57:43.208Z,28.575,99607.43196614584
1613059012275,2021-02-11T15:57:43.223Z,28.614,99607.43196614584
1613059012315,2021-02-11T15:57:43.238Z,28.654,99607.43196614584
1613059012356,2021-02-11T15:57:43.252Z,28.695,99607.43196614584
1613059012395,2021-02-11T15:57:43.255Z,28.734,99607.43196614584
1613059012436,2021-02-11T15:57:43.268Z,28.775,99607.43196614584
1613059012476,2021-02-11T15:57:43.283Z,28.815,99607.43196614584
1613059012517,2021-02-11T15:57:43.298Z,28.855999999999998,99607.43196614584
1613059012556,2021-02-11T15:57:43.312Z,28.895,99607.43196614584
1613059012596,2021-02-11T15:57:43.314Z,28.935,99607.43196614584
1613059012637,2021-02-11T15:57:43.329Z,28.976,99607.43196614584
1613059012676,2021-02-11T15:57:43.343Z,29.015,99607.43196614584
1613059012718,2021-02-11T15:57:43.358Z,29.057,99607.43196614584
1613059012757,2021-02-11T15:57:43.372Z,29.096,99607.43196614584
1613059012797,2021-02-11T15:57:43.387Z,29.136,99607.43196614584
1613059012838,2021-02-11T15:57:43.389Z,29.177,99607.43196614584
1613059012877,2021-02-11T15:57:43.403Z,29.215999999999998,99607.43196614584
1613059012918,2021-02-11T15:57:43.418Z,29.256999999999998,99607.43196614584
1613059012958,2021-02-11T15:57:43.433Z,29.296999999999997,99607.51009114584
1613059012999,2021-02-11T15:57:43.447Z,29.338,99607.51009114584
1613059013038,2021-02-11T15:57:43.449Z,29.377,99607.51009114584
1613059013078,2021-02-11T15:57:43.464Z,29.416999999999998,99607.51009114584
1613059013119,2021-02-11T15:57:43.478Z,29.458000000000002,99607.51009114584
1613059013158,2021-02-11T15:57:43.493Z,29.497,99607.51009114584
1613059013199,2021-02-11T15:57:43.507Z,29.538,99607.51009114584
1613059013239,2021-02-11T15:57:43.522Z,29.578000000000003,99607.51009114584
1613059013279,2021-02-11T15:57:43.524Z,29.618000000000002,99607.51009114584
1613059013320,2021-02-11T15:57:43.538Z,29.659000000000002,99608.21321614584
1613059013359,2021-02-11T15:57:43.553Z,29.698,99608.21321614584
1613059013400,2021-02-11T15:57:43.567Z,29.739,99608.21321614584
1613059013440,2021-02-11T15:57:43.582Z,29.779,99608.21321614584
1613059013481,2021-02-11T15:57:43.584Z,29.82,99608.21321614584
1613059013520,2021-02-11T15:57:43.598Z,29.859,99608.21321614584
1613059013560,2021-02-11T15:57:43.613Z,29.899,99608.21321614584
1613059013601,2021-02-11T15:57:43.628Z,29.94,99608.21321614584
1613059013640,2021-02-11T15:57:43.642Z,29.979,99608.21321614584
1613059013681,2021-02-11T15:57:43.644Z,30.02,99608.21321614584
1613059013721,2021-02-11T15:57:43.672Z,30.06,99608.21321614584
1613059013760,2021-02-11T15:57:43.674Z,30.099,99608.21321614584
