epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059009103,2021-02-11T15:57:43.556Z,25.423000000000002,-27.520788192749023,9.4124174118042,-2.840909242630005
1613059009142,2021-02-11T15:57:43.558Z,25.462,-27.520788192749023,9.4124174118042,-2.840909242630005
1613059009182,2021-02-11T15:57:43.573Z,25.502,-24.898836135864254,33.863636016845696,-1.37749445438385
1613059009223,2021-02-11T15:57:43.587Z,25.543000000000003,-20.996397018432614,21.363637924194336,-6.49944543838501
1613059009262,2021-02-11T15:57:43.602Z,25.581999999999997,-21.3012752532959,7.217295169830322,-8.694567680358888
1613059009302,2021-02-11T15:57:43.616Z,25.622,-22.15493392944336,14.778270721435547,-5.5238356590271
1613059009341,2021-02-11T15:57:43.631Z,25.660999999999998,-23.98420143127441,9.900221824645996,-6.49944543838501
1613059009381,2021-02-11T15:57:43.664Z,25.701,-23.98420143127441,9.900221824645996,-6.49944543838501
1613059009422,2021-02-11T15:57:43.678Z,25.741999999999997,-22.032981872558594,6.302660942077638,-4.670177459716797
1613059009461,2021-02-11T15:57:43.692Z,25.781,-22.215909957885746,11.24168586730957,-3.206762790679932
1613059009501,2021-02-11T15:57:43.706Z,25.820999999999998,-23.74029922485352,23.13192939758301,-1.9262750148773196
1613059009541,2021-02-11T15:57:43.708Z,25.861,-23.74029922485352,23.13192939758301,-1.9262750148773196
1613059009580,2021-02-11T15:57:43.723Z,25.9,-29.898836135864254,46.18070983886719,-6.072616100311278
1613059009620,2021-02-11T15:57:43.737Z,25.94,-29.898836135864254,46.18070983886719,-6.072616100311278
1613059009661,2021-02-11T15:57:43.752Z,25.980999999999998,-30.935420989990234,40.02217483520508,-4.243348121643066
1613059009700,2021-02-11T15:57:43.766Z,26.02,-31.118349075317386,39.41241836547852,1.183481216430664
1613059009740,2021-02-11T15:57:43.781Z,26.06,-29.532981872558594,45.2051010131836,6.854213237762451
1613059009779,2021-02-11T15:57:43.783Z,26.099,-29.532981872558594,45.2051010131836,6.854213237762451
