epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059009103,2021-02-11T15:57:43.556Z,25.423000000000002,0.5907648205757141,0.7913652062416077,0.13059304654598236
1613059009142,2021-02-11T15:57:43.558Z,25.462,0.5429132580757141,0.8270097374916077,0.10666725784540176
1613059009182,2021-02-11T15:57:43.573Z,25.502,0.6154230237007141,0.7896562218666077,0.034157492220401764
1613059009223,2021-02-11T15:57:43.587Z,25.543000000000003,0.6073663830757141,0.7178788781166077,0.11155007034540176
1613059009262,2021-02-11T15:57:43.602Z,25.581999999999997,0.6024835705757141,0.6766191124916077,0.2541281878948212
1613059009302,2021-02-11T15:57:43.616Z,25.622,0.5995538830757141,0.6861405968666077,0.2372824996709824
1613059009341,2021-02-11T15:57:43.631Z,25.660999999999998,0.5778253674507141,0.7342362999916077,0.2284934371709824
1613059009381,2021-02-11T15:57:43.664Z,25.701,0.5575616955757141,0.7596269249916077,0.2453391402959824
1613059009422,2021-02-11T15:57:43.678Z,25.741999999999997,0.5624445080757141,0.7657304406166077,0.2199485152959824
1613059009461,2021-02-11T15:57:43.692Z,25.781,0.5829523205757141,0.7415605187416077,0.2409446090459824
1613059009501,2021-02-11T15:57:43.706Z,25.820999999999998,0.5844171643257141,0.7640214562416077,0.2443625777959824
1613059009541,2021-02-11T15:57:43.708Z,25.861,0.5912531018257141,0.7444902062416077,0.2555930316448212
1613059009580,2021-02-11T15:57:43.723Z,25.9,0.5548761487007141,0.7820878624916077,0.2612082660198212
1613059009620,2021-02-11T15:57:43.737Z,25.94,0.5075128674507141,0.7576737999916077,0.3371360003948212
1613059009661,2021-02-11T15:57:43.752Z,25.980999999999998,0.5817316174507141,0.6937089562416077,0.4174582660198212
1613059009700,2021-02-11T15:57:43.766Z,26.02,0.6696222424507141,0.6524491906166077,0.4533469378948212
1613059009740,2021-02-11T15:57:43.781Z,26.06,0.6354425549507141,0.6790605187416077,0.4313742816448212
1613059009779,2021-02-11T15:57:43.783Z,26.099,0.4899347424507141,0.7461991906166077,0.5253684520721436
1613059009819,2021-02-11T15:57:43.797Z,26.139,0.3966730237007141,0.7332597374916077,0.5358664989471436
1613059009860,2021-02-11T15:57:43.812Z,26.18,0.3263605237007141,0.6854081749916077,0.5199973583221436
1613059009899,2021-02-11T15:57:43.827Z,26.219,0.2499445080757141,0.6216874718666077,0.5319602489471436
1613059009939,2021-02-11T15:57:43.841Z,26.259,0.3502863049507141,0.5618730187416077,0.6515891551971436
1613059009979,2021-02-11T15:57:43.843Z,26.299,0.4550226330757141,0.5682206749916077,0.6398704051971436
1613059010018,2021-02-11T15:57:43.874Z,26.338,0.4269464612007141,0.6055741906166077,0.6252219676971436
1613059010058,2021-02-11T15:57:43.888Z,26.378,0.3612726330757141,0.6729570031166077,0.6193625926971436
1613059010099,2021-02-11T15:57:43.902Z,26.419,0.3349054455757141,0.6495195031166077,0.6457297801971436
1613059010138,2021-02-11T15:57:43.931Z,26.458000000000002,0.3309991955757141,0.5853105187416077,0.7084739208221436
1613059010178,2021-02-11T15:57:43.933Z,26.498,0.2902277112007141,0.5232987999916077,0.7616965770721436
1613059010217,2021-02-11T15:57:43.948Z,26.537,0.2352960705757141,0.5001054406166077,0.8219993114471436
1613059010257,2021-02-11T15:57:43.963Z,26.576999999999998,0.2196710705757141,0.4703202545642853,0.8417747020721436
1613059010298,2021-02-11T15:57:43.977Z,26.618000000000002,0.2145441174507141,0.4493241608142853,0.8490989208221436
1613059010337,2021-02-11T15:57:43.991Z,26.656999999999996,0.1913507580757141,0.4305253326892853,0.8390891551971436
1613059010377,2021-02-11T15:57:44.006Z,26.697,0.1393488049507141,0.3907304108142853,0.8820579051971436
1613059010417,2021-02-11T15:57:44.008Z,26.737,0.07147771865129471,0.3685136139392853,0.8752219676971436
1613059010456,2021-02-11T15:57:44.037Z,26.776,-0.011530095711350441,0.3101640045642853,0.8300559520721436
1613059010497,2021-02-11T15:57:44.051Z,26.816999999999997,-0.06182306632399559,0.3038163483142853,0.9111106395721436
1613059010537,2021-02-11T15:57:44.066Z,26.857,0.02313787303864956,0.3538651764392853,0.9335715770721436
1613059010576,2021-02-11T15:57:44.082Z,26.896,0.1464288830757141,0.3621659576892853,0.9172141551971436
1613059010616,2021-02-11T15:57:44.097Z,26.936,0.1837823987007141,0.3838944733142853,0.9184348583221436
1613059010655,2021-02-11T15:57:44.112Z,26.975,0.1469171643257141,0.4083085358142853,0.8979270458221436
1613059010695,2021-02-11T15:57:44.126Z,27.015,0.08124334365129471,0.4149003326892853,0.8766868114471436
1613059010736,2021-02-11T15:57:44.128Z,27.055999999999997,0.04340154305100441,0.4007401764392853,0.8603293895721436
1613059010775,2021-02-11T15:57:44.142Z,27.095,0.05756169930100441,0.3814530670642853,0.8674094676971436
1613059010815,2021-02-11T15:57:44.172Z,27.135,0.11835271865129472,0.3946366608142853,0.8857200145721436
1613059010855,2021-02-11T15:57:44.187Z,27.175,0.1398370862007141,0.3990311920642853,0.8871848583221436
1613059010894,2021-02-11T15:57:44.188Z,27.214000000000002,0.12006170302629472,0.4124589264392853,0.8752219676971436
1613059010935,2021-02-11T15:57:44.202Z,27.255,0.11054021865129472,0.4241776764392853,0.8722922801971436
1613059010975,2021-02-11T15:57:44.217Z,27.295,0.12006170302629472,0.4158768951892853,0.8722922801971436
1613059011004,2021-02-11T15:57:44.232Z,27.324,0.1330011487007141,0.4080643951892853,0.8796164989471436
1613059011044,2021-02-11T15:57:44.246Z,27.364,0.1369073987007141,0.4078202545642853,0.8632590770721436
1613059011085,2021-02-11T15:57:44.248Z,27.405,0.11566717177629472,0.4044022858142853,0.8696067333221436
1613059011124,2021-02-11T15:57:44.264Z,27.444000000000003,0.07196599990129471,0.3958573639392853,0.8730247020721436
1613059011164,2021-02-11T15:57:44.278Z,27.484,0.10272771865129472,0.3953690826892853,0.8952414989471436
1613059011203,2021-02-11T15:57:44.292Z,27.523000000000003,0.1483820080757141,0.3961015045642853,0.9037864208221436
1613059011243,2021-02-11T15:57:44.307Z,27.563000000000002,0.1539972424507141,0.3870683014392853,0.8835227489471436
1613059011282,2021-02-11T15:57:44.321Z,27.601999999999997,0.09760076552629472,0.3909745514392853,0.8818137645721436
1613059011323,2021-02-11T15:57:44.336Z,27.643,0.10126287490129472,0.3909745514392853,0.8871848583221436
1613059011363,2021-02-11T15:57:44.338Z,27.683000000000003,0.1391046643257141,0.3887772858142853,0.8847434520721436
1613059011402,2021-02-11T15:57:44.353Z,27.721999999999998,0.1417902112007141,0.3995194733142853,0.8898704051971436
1613059011442,2021-02-11T15:57:44.367Z,27.761999999999997,0.1351984143257141,0.3980546295642853,0.8788840770721436
1613059011481,2021-02-11T15:57:44.382Z,27.801,0.1298273205757141,0.4136796295642853,0.8818137645721436
1613059011523,2021-02-11T15:57:44.396Z,27.843000000000004,0.1391046643257141,0.3997636139392853,0.8837668895721436
1613059011562,2021-02-11T15:57:44.399Z,27.881999999999998,0.1601007580757141,0.3936600983142853,0.8805930614471436
1613059011602,2021-02-11T15:57:44.428Z,27.921999999999997,0.1364191174507141,0.3892655670642853,0.8783957958221436
1613059011641,2021-02-11T15:57:44.443Z,27.961,0.1342218518257141,0.3838944733142853,0.8815696239471436
1613059011681,2021-02-11T15:57:44.457Z,28.000999999999998,0.1425226330757141,0.4112382233142853,0.8730247020721436
1613059011720,2021-02-11T15:57:44.488Z,28.04,0.1434991955757141,0.4092850983142853,0.8674094676971436
1613059011761,2021-02-11T15:57:44.501Z,28.081,0.1725519299507141,0.4056229889392853,0.8844993114471436
1613059011801,2021-02-11T15:57:44.503Z,28.121,0.1864679455757141,0.4000077545642853,0.8862082958221436
1613059011840,2021-02-11T15:57:44.518Z,28.16,0.1732843518257141,0.4036698639392853,0.8705832958221436
1613059011880,2021-02-11T15:57:44.546Z,28.2,0.1557062268257141,0.4114823639392853,0.8708274364471436
1613059011919,2021-02-11T15:57:44.561Z,28.239,0.1725519299507141,0.4014725983142853,0.8805930614471436
1613059011960,2021-02-11T15:57:44.592Z,28.28,0.1793878674507141,0.4022050201892853,0.8752219676971436
1613059012000,2021-02-11T15:57:44.606Z,28.32,0.1781671643257141,0.4109940826892853,0.8808372020721436
1613059012040,2021-02-11T15:57:44.608Z,28.36,0.1579034924507141,0.4036698639392853,0.8598411083221436
1613059012079,2021-02-11T15:57:44.623Z,28.399,0.1669366955757141,0.4112382233142853,0.8820579051971436
1613059012119,2021-02-11T15:57:44.652Z,28.439,0.1747491955757141,0.3943925201892853,0.8749778270721436
1613059012160,2021-02-11T15:57:44.654Z,28.48,0.2055109143257141,0.4127030670642853,0.8844993114471436
1613059012199,2021-02-11T15:57:44.668Z,28.519000000000002,0.1500909924507141,0.4258866608142853,0.8708274364471436
1613059012239,2021-02-11T15:57:44.697Z,28.559,0.1542413830757141,0.4134354889392853,0.8779075145721436
1613059012278,2021-02-11T15:57:44.712Z,28.598000000000003,0.1559503674507141,0.4085526764392853,0.8676536083221436
1613059012318,2021-02-11T15:57:44.726Z,28.638,0.1332452893257141,0.3890214264392853,0.8488547801971436
1613059012357,2021-02-11T15:57:44.728Z,28.677,0.1449640393257141,0.3834061920642853,0.8813254833221436
1613059012398,2021-02-11T15:57:44.743Z,28.718000000000004,0.1737726330757141,0.3819413483142853,0.8840110301971436
1613059012438,2021-02-11T15:57:44.758Z,28.758000000000003,0.1784113049507141,0.3936600983142853,0.8813254833221436
1613059012478,2021-02-11T15:57:44.787Z,28.798000000000002,0.1532648205757141,0.4149003326892853,0.8840110301971436
1613059012517,2021-02-11T15:57:44.819Z,28.837,0.1618097424507141,0.4141679108142853,0.8820579051971436
1613059012557,2021-02-11T15:57:44.833Z,28.877,0.1581476330757141,0.4095292389392853,0.8808372020721436
1613059012598,2021-02-11T15:57:44.848Z,28.918000000000003,0.1774347424507141,0.4170975983142853,0.9094016551971436
1613059012637,2021-02-11T15:57:44.862Z,28.956999999999997,0.1749933362007141,0.3936600983142853,0.8998801708221436
1613059012677,2021-02-11T15:57:44.876Z,28.997,0.11176092177629472,0.3836503326892853,0.8678977489471436
1613059012716,2021-02-11T15:57:44.878Z,29.035999999999998,0.03265935555100441,0.3878007233142853,0.8405539989471436
1613059012756,2021-02-11T15:57:44.893Z,29.076,-0.01812189258635044,0.3868241608142853,0.8576438426971436
1613059012795,2021-02-11T15:57:44.908Z,29.115,0.012639826163649559,0.4061112701892853,0.8637473583221436
1613059012836,2021-02-11T15:57:44.922Z,29.156,0.07489568740129471,0.4124589264392853,0.8952414989471436
1613059012876,2021-02-11T15:57:44.936Z,29.195999999999998,0.1564386487007141,0.4158768951892853,0.9079368114471436
1613059012916,2021-02-11T15:57:44.951Z,29.236,0.06683904677629471,0.3987870514392853,0.8659446239471436
1613059012955,2021-02-11T15:57:44.954Z,29.275,0.009221857413649559,0.4080643951892853,0.8522727489471436
1613059012995,2021-02-11T15:57:44.968Z,29.315,0.03314763680100441,0.4022050201892853,0.8610618114471436
1613059013036,2021-02-11T15:57:44.982Z,29.355999999999998,0.08051092177629471,0.3819413483142853,0.8954856395721436
1613059013075,2021-02-11T15:57:44.997Z,29.395,0.09247381240129472,0.3860917389392853,0.9020774364471436
1613059013115,2021-02-11T15:57:45.011Z,29.435,0.08148748427629471,0.3992753326892853,0.8815696239471436
1613059013154,2021-02-11T15:57:45.026Z,29.474,0.07343084365129471,0.4017167389392853,0.8825461864471436
1613059013194,2021-02-11T15:57:45.028Z,29.514,0.07904607802629471,0.3953690826892853,0.8818137645721436
1613059013233,2021-02-11T15:57:45.043Z,29.553,0.11249334365129472,0.4136796295642853,0.9013450145721436
1613059013274,2021-02-11T15:57:45.058Z,29.594,0.11615545302629472,0.4058671295642853,0.8864524364471436
1613059013314,2021-02-11T15:57:45.072Z,29.634,0.08514959365129471,0.3936600983142853,0.8818137645721436
1613059013354,2021-02-11T15:57:45.086Z,29.674,0.09589178115129472,0.4100175201892853,0.8876731395721436
1613059013393,2021-02-11T15:57:45.101Z,29.713,0.1361749768257141,0.4158768951892853,0.8859641551971436
1613059013433,2021-02-11T15:57:45.103Z,29.753,0.10931951552629472,0.3895097076892853,0.8808372020721436
1613059013474,2021-02-11T15:57:45.118Z,29.794,0.09613592177629472,0.3987870514392853,0.8801047801971436
1613059013513,2021-02-11T15:57:45.146Z,29.833000000000002,0.10663396865129472,0.4061112701892853,0.8852317333221436
1613059013553,2021-02-11T15:57:45.161Z,29.873,0.11908514052629472,0.4017167389392853,0.8757102489471436
1613059013592,2021-02-11T15:57:45.163Z,29.912,0.12079412490129472,0.4061112701892853,0.8774192333221436
1613059013632,2021-02-11T15:57:45.193Z,29.951999999999998,0.11615545302629472,0.4102616608142853,0.8761985301971436
1613059013673,2021-02-11T15:57:45.207Z,29.993000000000002,0.10687810927629472,0.4012284576892853,0.8791282176971436
1613059013712,2021-02-11T15:57:45.222Z,30.031999999999996,0.11371404677629472,0.4109940826892853,0.8859641551971436
1613059013752,2021-02-11T15:57:45.237Z,30.072,0.11542303115129472,0.4022050201892853,0.8776633739471436
1613059013792,2021-02-11T15:57:45.239Z,30.112,0.11639959365129472,0.4083085358142853,0.8844993114471436
1613059013831,2021-02-11T15:57:45.253Z,30.151,0.11151678115129472,0.3936600983142853,0.8808372020721436
1613059013871,2021-02-11T15:57:45.268Z,30.191,0.11420232802629472,0.4044022858142853,0.8835227489471436
1613059013912,2021-02-11T15:57:45.282Z,30.232,0.12201482802629472,0.4095292389392853,0.8771750926971436
1613059013951,2021-02-11T15:57:45.296Z,30.271,0.1276300549507141,0.4051347076892853,0.8796164989471436
1613059013991,2021-02-11T15:57:45.298Z,30.311,0.12323553115129472,0.3973222076892853,0.8783957958221436
1613059014030,2021-02-11T15:57:45.313Z,30.35,0.11420232802629472,0.4002518951892853,0.8786399364471436
1613059014070,2021-02-11T15:57:45.328Z,30.39,0.11859685927629472,0.3941483795642853,0.8752219676971436
1613059014111,2021-02-11T15:57:45.342Z,30.430999999999997,0.1356866955757141,0.4212479889392853,0.8757102489471436
1613059014150,2021-02-11T15:57:45.357Z,30.47,0.1349542737007141,0.4227128326892853,0.8813254833221436
1613059014190,2021-02-11T15:57:45.371Z,30.51,0.1290948987007141,0.4085526764392853,0.8810813426971436
1613059014230,2021-02-11T15:57:45.373Z,30.55,0.12347967177629472,0.3963456451892853,0.8776633739471436
1613059014269,2021-02-11T15:57:45.417Z,30.589000000000002,0.12177068740129472,0.3943925201892853,0.8805930614471436
1613059014309,2021-02-11T15:57:45.432Z,30.629,0.12445623427629472,0.3956132233142853,0.8774192333221436
1613059014350,2021-02-11T15:57:45.446Z,30.67,0.1278741955757141,0.4080643951892853,0.8818137645721436
1613059014389,2021-02-11T15:57:45.448Z,30.709,0.12396795302629472,0.4075761139392853,0.8783957958221436
1613059014429,2021-02-11T15:57:45.463Z,30.749000000000002,0.1264093518257141,0.4039140045642853,0.8769309520721436
1613059014468,2021-02-11T15:57:45.478Z,30.788,0.1312921643257141,0.4036698639392853,0.8818137645721436
1613059014508,2021-02-11T15:57:45.493Z,30.828000000000003,0.1300714612007141,0.4017167389392853,0.8781516551971436
1613059014549,2021-02-11T15:57:45.506Z,30.869,0.11810857802629472,0.4029374420642853,0.8830344676971436
1613059014588,2021-02-11T15:57:45.508Z,30.908,0.1278741955757141,0.4078202545642853,0.8791282176971436
1613059014628,2021-02-11T15:57:45.523Z,30.948,0.1347101330757141,0.3987870514392853,0.8752219676971436
1613059014668,2021-02-11T15:57:45.538Z,30.988000000000003,0.1425226330757141,0.4014725983142853,0.8847434520721436
1613059014707,2021-02-11T15:57:45.552Z,31.026999999999997,0.12177068740129472,0.4073319733142853,0.8752219676971436
1613059014747,2021-02-11T15:57:45.566Z,31.066999999999997,0.12421209365129472,0.3963456451892853,0.8788840770721436
1613059014788,2021-02-11T15:57:45.582Z,31.108,0.1356866955757141,0.3987870514392853,0.8825461864471436
1613059014827,2021-02-11T15:57:45.596Z,31.147,0.12274724990129472,0.4085526764392853,0.8761985301971436
1613059014867,2021-02-11T15:57:45.598Z,31.186999999999998,0.1261652112007141,0.4058671295642853,0.8781516551971436
1613059014906,2021-02-11T15:57:45.612Z,31.226,0.1371515393257141,0.3987870514392853,0.8776633739471436
1613059014946,2021-02-11T15:57:45.628Z,31.266,0.1298273205757141,0.3968339264392853,0.8820579051971436
1613059014987,2021-02-11T15:57:45.642Z,31.307,0.12152654677629472,0.4075761139392853,0.8761985301971436
1613059015026,2021-02-11T15:57:45.656Z,31.346,0.1286066174507141,0.4105058014392853,0.8805930614471436
1613059015066,2021-02-11T15:57:45.658Z,31.386,0.1351984143257141,0.3978104889392853,0.8842551708221436
1613059015106,2021-02-11T15:57:45.673Z,31.426,0.1273859143257141,0.4017167389392853,0.8793723583221436
1613059015145,2021-02-11T15:57:45.702Z,31.465,0.1271417737007141,0.4017167389392853,0.8698508739471436
1613059015185,2021-02-11T15:57:45.716Z,31.505,0.1330011487007141,0.3997636139392853,0.8810813426971436
1613059015226,2021-02-11T15:57:45.718Z,31.546,0.1381281018257141,0.4097733795642853,0.8801047801971436
1613059015265,2021-02-11T15:57:45.733Z,31.585,0.1364191174507141,0.4144120514392853,0.8730247020721436
1613059015305,2021-02-11T15:57:45.748Z,31.625,0.1415460705757141,0.4087968170642853,0.8827903270721436
1613059015344,2021-02-11T15:57:45.762Z,31.664,0.1398370862007141,0.4073319733142853,0.8808372020721436
1613059015384,2021-02-11T15:57:45.776Z,31.704,0.1261652112007141,0.4007401764392853,0.8759543895721436
1613059015425,2021-02-11T15:57:45.806Z,31.745,0.1366632580757141,0.4161210358142853,0.8801047801971436
1613059015464,2021-02-11T15:57:45.809Z,31.784000000000002,0.1293390393257141,0.4039140045642853,0.8791282176971436
1613059015504,2021-02-11T15:57:45.823Z,31.824,0.1386163830757141,0.3853593170642853,0.8827903270721436
1613059015544,2021-02-11T15:57:45.837Z,31.864,0.11591131240129472,0.3980546295642853,0.8928000926971436
1613059015583,2021-02-11T15:57:45.852Z,31.903000000000002,0.05560857430100441,0.4041581451892853,0.8578879833221436
1613059015623,2021-02-11T15:57:45.883Z,31.943,0.04926091805100441,0.3990311920642853,0.8691184520721436
1613059015664,2021-02-11T15:57:45.898Z,31.984,0.1481378674507141,0.3848710358142853,0.8842551708221436
1613059015703,2021-02-11T15:57:45.912Z,32.023,0.2614191174507141,0.3907304108142853,0.8869407176971436
1613059015743,2021-02-11T15:57:45.926Z,32.063,0.3019464612007141,0.4217362701892853,0.8556907176971436
1613059015782,2021-02-11T15:57:45.941Z,32.102,0.2863214612007141,0.4598222076892853,0.8464133739471436
1613059015822,2021-02-11T15:57:45.943Z,32.141999999999996,0.2931573987007141,0.4839921295642853,0.8259055614471436
1613059015863,2021-02-11T15:57:45.958Z,32.183,0.3024347424507141,0.4976640045642853,0.8307883739471436
