epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059008906,2021-02-11T15:57:46.667Z,25.236,0.9289998208360198,-0.3645884224573724,-0.01209227144529858,0.062356972889810326
1613059008944,2021-02-11T15:57:46.681Z,25.274,0.9279742616716016,-0.3671773499331324,-0.014748199482061087,0.061863187625316125
1613059008984,2021-02-11T15:57:46.697Z,25.314,0.9271660881836734,-0.3690416324500188,-0.01938885901122923,0.06160674140913985
1613059009023,2021-02-11T15:57:46.726Z,25.353,0.9266080005013686,-0.3700418250147904,-0.02474506122566021,0.0620833559943208
1613059009063,2021-02-11T15:57:46.728Z,25.393,0.9260549523453122,-0.3707660390637066,-0.030234055459443424,0.06356627568300019
1613059009102,2021-02-11T15:57:46.742Z,25.432,0.9253313698446948,-0.3716327254252768,-0.03595251089909703,0.0660181061101558
1613059009142,2021-02-11T15:57:46.757Z,25.471999999999998,0.9245428496690716,-0.3720164287100494,-0.04361732034988233,0.07015572151370777
1613059009182,2021-02-11T15:57:46.802Z,25.511999999999997,0.9236541939568692,-0.3727477015863769,-0.049005420741223035,0.07430040165393027
1613059009221,2021-02-11T15:57:46.817Z,25.551,0.9224606602912764,-0.3753557351409073,-0.04792973977749671,0.07666252250397675
1613059009261,2021-02-11T15:57:46.831Z,25.590999999999998,0.9204789156144784,-0.3801036607756074,-0.04428999851954675,0.07923489764815997
1613059009300,2021-02-11T15:57:46.846Z,25.63,0.9198411193450894,-0.3812716353478888,-0.04457462284902506,0.08085393149987552
1613059009338,2021-02-11T15:57:46.848Z,25.668000000000003,0.918634841087624,-0.3833594959265131,-0.04529959772638992,0.08422275267831625
1613059009378,2021-02-11T15:57:46.863Z,25.708000000000002,0.9173945812358474,-0.3859212969522941,-0.04435673338603848,0.08651251401435225
1613059009417,2021-02-11T15:57:46.877Z,25.747,0.9161721464658996,-0.38853267457566665,-0.04336378267078447,0.0882640423934154
1613059009457,2021-02-11T15:57:46.921Z,25.787,0.9149333933361,-0.3909068912981114,-0.0440709103433377,0.09025764762969044
1613059009497,2021-02-11T15:57:46.951Z,25.826999999999998,0.9135473475274896,-0.3934447815621537,-0.04551205254186248,0.0925262166114235
1613059009536,2021-02-11T15:57:46.966Z,25.866,0.911957150498828,-0.39661814685423696,-0.04557109511673955,0.09461224302292948
1613059009576,2021-02-11T15:57:46.968Z,25.906,0.9094012128228838,-0.4016182835017714,-0.04487720420680271,0.09837797017594804
1613059009615,2021-02-11T15:57:46.982Z,25.945,0.9084671990320684,-0.4032534975673206,-0.04571850639877919,0.09991888287613898
1613059009655,2021-02-11T15:57:46.997Z,25.985,0.9064939081368664,-0.4061926734372048,-0.049790246623921584,0.10390975843401706
1613059009694,2021-02-11T15:57:47.011Z,26.024,0.904074720191217,-0.4091448541873369,-0.05589691220244622,0.11011323176361236
1613059009734,2021-02-11T15:57:47.026Z,26.064,0.9011168775272758,-0.4112003745290952,-0.06605645977699699,0.120578477119071
1613059009772,2021-02-11T15:57:47.028Z,26.101999999999997,0.8980453225691322,-0.4121958379741093,-0.07493614876542545,0.13414083411374528
1613059009811,2021-02-11T15:57:47.042Z,26.141,0.8951002030497301,-0.4120810151643391,-0.08274319068091507,0.14878987814163006
1613059009851,2021-02-11T15:57:47.057Z,26.180999999999997,0.8926500616911046,-0.4101543937357704,-0.09014900591629772,0.16377544808185804
1613059009891,2021-02-11T15:57:47.072Z,26.221,0.8893790945728142,-0.4099700089605137,-0.09026760374746944,0.18105573065619207
1613059009930,2021-02-11T15:57:47.086Z,26.26,0.8882254846163753,-0.41108752120528974,-0.08737402788127056,0.1855486934448706
1613059009970,2021-02-11T15:57:47.088Z,26.3,0.8862820025912644,-0.41221921446169374,-0.08094466738953718,0.19500638946608712
1613059010009,2021-02-11T15:57:47.103Z,26.339000000000002,0.8846222474335358,-0.4116918093920643,-0.07522846213779158,0.20565507995065732
1613059010049,2021-02-11T15:57:47.118Z,26.379,0.8831104845885367,-0.41126280246217184,-0.06807550551797363,0.21527773890774826
1613059010088,2021-02-11T15:57:47.146Z,26.418000000000003,0.8819358617758134,-0.4106592383040662,-0.05924798627477201,0.22369130924482086
1613059010128,2021-02-11T15:57:47.161Z,26.458000000000002,0.8813917991841194,-0.4100985455867029,-0.054837680949988366,0.22794847660530496
1613059010167,2021-02-11T15:57:47.176Z,26.497,0.8800077876240928,-0.4060522470399158,-0.04393555876567451,0.2424407826062538
1613059010206,2021-02-11T15:57:47.178Z,26.535999999999998,0.8790011414590742,-0.4001674407063882,-0.03287660470332795,0.2571811454506825
1613059010245,2021-02-11T15:57:47.192Z,26.575,0.8787558482115013,-0.3980650426747971,-0.02892765033038645,0.2617165873244565
1613059010285,2021-02-11T15:57:47.206Z,26.615,0.8779333796683988,-0.39538056907614,-0.019742845763628274,0.2692905614799831
1613059010324,2021-02-11T15:57:47.221Z,26.654,0.8774986126817573,-0.3941304009068421,-0.01524329314130025,0.2728095559851444
