epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059008851,2021-02-11T15:57:42.433Z,25.185,-6.268465995788574,43.305397033691406,-91.45028686523438
1613059008890,2021-02-11T15:57:42.447Z,25.224,-6.268465995788574,44.805397033691406,-90.70028686523438
1613059008930,2021-02-11T15:57:42.463Z,25.264,-5.518465995788574,44.430397033691406,-91.01278686523438
1613059008969,2021-02-11T15:57:42.465Z,25.303,-5.518465995788574,43.305397033691406,-90.26278686523438
1613059009009,2021-02-11T15:57:42.479Z,25.343000000000004,-4.018465995788573,44.055397033691406,-91.38778686523438
1613059009047,2021-02-11T15:57:42.494Z,25.381,-4.018465995788573,43.680397033691406,-90.26278686523438
1613059009086,2021-02-11T15:57:42.508Z,25.42,-2.9559659957885738,42.930397033691406,-91.01278686523438
1613059009126,2021-02-11T15:57:42.523Z,25.46,-3.3309659957885738,44.055397033691406,-89.82528686523438
1613059009165,2021-02-11T15:57:42.525Z,25.499000000000002,-2.9559659957885738,44.055397033691406,-89.82528686523438
1613059009205,2021-02-11T15:57:42.539Z,25.539,-1.830965876579285,43.305397033691406,-91.45028686523438
1613059009245,2021-02-11T15:57:42.554Z,25.579,-1.455965876579285,44.805397033691406,-89.82528686523438
1613059009284,2021-02-11T15:57:42.568Z,25.618000000000002,-1.830965876579285,35.992897033691406,-88.63778686523438
1613059009324,2021-02-11T15:57:42.582Z,25.658,-1.080965876579285,41.117897033691406,-89.82528686523438
1613059009362,2021-02-11T15:57:42.598Z,25.695999999999998,-0.3934659063816071,44.805397033691406,-88.63778686523438
1613059009401,2021-02-11T15:57:42.599Z,25.735,0.3565340936183929,40.742897033691406,-89.07528686523438
1613059009441,2021-02-11T15:57:42.614Z,25.775,-0.7059659361839294,42.930397033691406,-89.01278686523438
1613059009480,2021-02-11T15:57:42.628Z,25.814,0.7315340638160706,42.242897033691406,-87.07528686523438
1613059009520,2021-02-11T15:57:42.643Z,25.854,1.8565341234207156,25.68039703369141,-87.07528686523438
1613059009560,2021-02-11T15:57:42.657Z,25.894000000000002,1.106534123420715,41.867897033691406,-87.45028686523438
1613059009599,2021-02-11T15:57:42.659Z,25.933000000000003,2.544034004211426,44.055397033691406,-85.45028686523438
1613059009639,2021-02-11T15:57:42.674Z,25.973000000000003,3.6690340042114262,37.805397033691406,-85.95028686523438
1613059009677,2021-02-11T15:57:42.689Z,26.011,3.6690340042114262,42.617897033691406,-84.26278686523438
1613059009716,2021-02-11T15:57:42.703Z,26.05,4.794034004211426,42.930397033691406,-83.51278686523438
1613059009756,2021-02-11T15:57:42.718Z,26.09,5.169034004211426,42.930397033691406,-83.51278686523438
1613059009795,2021-02-11T15:57:42.719Z,26.129,5.856534004211426,42.242897033691406,-81.13778686523438
1613059009835,2021-02-11T15:57:42.734Z,26.169,5.481534004211426,42.930397033691406,-80.32528686523438
1613059009874,2021-02-11T15:57:42.749Z,26.208000000000002,6.606534004211426,41.117897033691406,-79.51278686523438
1613059009914,2021-02-11T15:57:42.763Z,26.248,6.981534004211426,40.742897033691406,-78.32528686523438
1613059009954,2021-02-11T15:57:42.778Z,26.288,8.419034004211426,41.117897033691406,-75.13778686523438
1613059009992,2021-02-11T15:57:42.793Z,26.326,9.544034004211426,39.305397033691406,-74.76278686523438
1613059010031,2021-02-11T15:57:42.795Z,26.365,9.919034004211426,39.305397033691406,-72.01278686523438
1613059010071,2021-02-11T15:57:42.810Z,26.405,9.919034004211426,37.805397033691406,-69.63778686523439
1613059010110,2021-02-11T15:57:42.823Z,26.444000000000003,11.044034004211426,34.49289703369141,-68.01278686523439
1613059010150,2021-02-11T15:57:42.838Z,26.484,11.356534004211426,33.43039703369141,-65.20028686523439
1613059010189,2021-02-11T15:57:42.853Z,26.523000000000003,12.106534004211426,36.367897033691406,-60.82528305053711
1613059010229,2021-02-11T15:57:42.854Z,26.563000000000002,13.231534004211426,36.367897033691406,-59.26278305053711
1613059010269,2021-02-11T15:57:42.869Z,26.603,13.606534004211426,36.742897033691406,-55.70028305053711
1613059010307,2021-02-11T15:57:42.883Z,26.641,13.606534004211426,36.742897033691406,-55.70028305053711
1613059010346,2021-02-11T15:57:42.897Z,26.68,14.294034004211426,36.742897033691406,-52.51278305053711
1613059010386,2021-02-11T15:57:42.900Z,26.72,14.294034004211426,36.742897033691406,-49.70028305053711
1613059010425,2021-02-11T15:57:42.914Z,26.759,13.606534004211426,33.05539703369141,-46.13778305053711
1613059010465,2021-02-11T15:57:42.929Z,26.799,13.981534004211426,34.86789703369141,-44.13778305053711
1613059010504,2021-02-11T15:57:42.943Z,26.838,14.669034004211426,35.992897033691406,-42.95028305053711
1613059010544,2021-02-11T15:57:42.958Z,26.878,13.981534004211426,35.992897033691406,-41.76278305053711
1613059010582,2021-02-11T15:57:42.959Z,26.916,13.606534004211426,33.05539703369141,-40.20028305053711
1613059010622,2021-02-11T15:57:43.004Z,26.956,14.669034004211426,34.86789703369141,-40.20028305053711
1613059010661,2021-02-11T15:57:43.018Z,26.995,14.669034004211426,34.86789703369141,-39.38778305053711
1613059010701,2021-02-11T15:57:43.033Z,27.035,14.669034004211426,24.61789703369141,-39.76278305053711
1613059010740,2021-02-11T15:57:43.048Z,27.074,14.669034004211426,32.30539703369141,-40.20028305053711
1613059010780,2021-02-11T15:57:43.049Z,27.114,13.981534004211426,35.242897033691406,-39.76278305053711
1613059010819,2021-02-11T15:57:43.064Z,27.153000000000002,14.669034004211426,31.93039703369141,-40.95028305053711
1613059010857,2021-02-11T15:57:43.079Z,27.191,13.981534004211426,34.49289703369141,-41.82528305053711
1613059010897,2021-02-11T15:57:43.093Z,27.230999999999998,14.669034004211426,35.242897033691406,-41.38778305053711
1613059010936,2021-02-11T15:57:43.107Z,27.27,12.856534004211426,35.617897033691406,-42.57528305053711
1613059010976,2021-02-11T15:57:43.109Z,27.31,15.419034004211426,31.55539703369141,-42.57528305053711
1613059011016,2021-02-11T15:57:43.124Z,27.35,13.606534004211426,22.367897033691406,-41.38778305053711
1613059011055,2021-02-11T15:57:43.139Z,27.389,14.669034004211426,30.49289703369141,-42.20028305053711
1613059011095,2021-02-11T15:57:43.153Z,27.429000000000002,14.669034004211426,33.05539703369141,-42.63778305053711
1613059011134,2021-02-11T15:57:43.168Z,27.468000000000004,14.669034004211426,31.93039703369141,-41.38778305053711
1613059011172,2021-02-11T15:57:43.183Z,27.506,14.669034004211426,33.05539703369141,-42.95028305053711
1613059011212,2021-02-11T15:57:43.198Z,27.546,13.981534004211426,34.49289703369141,-39.45028305053711
1613059011251,2021-02-11T15:57:43.199Z,27.585,15.044034004211426,34.86789703369141,-40.20028305053711
1613059011291,2021-02-11T15:57:43.214Z,27.625,13.606534004211426,34.49289703369141,-40.57528305053711
1613059011331,2021-02-11T15:57:43.229Z,27.665,13.981534004211426,35.992897033691406,-40.20028305053711
1613059011370,2021-02-11T15:57:43.243Z,27.704,13.231534004211426,34.11789703369141,-40.57528305053711
1613059011410,2021-02-11T15:57:43.257Z,27.744,13.606534004211426,34.49289703369141,-41.76278305053711
1613059011449,2021-02-11T15:57:43.259Z,27.783,13.981534004211426,34.49289703369141,-41.38778305053711
1613059011487,2021-02-11T15:57:43.274Z,27.820999999999998,13.231534004211426,36.742897033691406,-41.82528305053711
1613059011527,2021-02-11T15:57:43.289Z,27.861,13.606534004211426,35.617897033691406,-42.57528305053711
1613059011566,2021-02-11T15:57:43.303Z,27.9,14.294034004211426,35.617897033691406,-40.20028305053711
