epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059009056,2021-02-11T15:57:37.868Z,25.398000000000003,-1.89673912525177,-6.76766300201416,9.25
1613059009095,2021-02-11T15:57:37.896Z,25.436999999999998,-1.89673912525177,-6.01766300201416,11.3125
1613059009135,2021-02-11T15:57:37.899Z,25.476999999999997,-2.27173924446106,-7.51766300201416,10.125
1613059009174,2021-02-11T15:57:37.910Z,25.516,-0.39673912525177,-4.89266300201416,10.5
1613059009214,2021-02-11T15:57:37.912Z,25.555999999999997,-2.27173924446106,-7.14266300201416,10.5
1613059009255,2021-02-11T15:57:37.914Z,25.596999999999998,-2.27173924446106,-7.89266300201416,10.5
1613059009294,2021-02-11T15:57:37.926Z,25.636,-2.27173924446106,-13.08016300201416,9.6875
1613059009334,2021-02-11T15:57:37.928Z,25.676,-2.27173924446106,-10.51766300201416,9.25
1613059009373,2021-02-11T15:57:37.930Z,25.715,-1.89673912525177,-13.08016300201416,10.9375
1613059009413,2021-02-11T15:57:37.941Z,25.755,-2.64673924446106,-13.08016300201416,10.0625
1613059009453,2021-02-11T15:57:37.944Z,25.795,-2.64673924446106,-12.33016300201416,10.5
1613059009492,2021-02-11T15:57:37.954Z,25.834,-1.89673912525177,-9.76766300201416,10.5
1613059009532,2021-02-11T15:57:37.956Z,25.874000000000002,-2.64673924446106,-7.14266300201416,10.0625
1613059009571,2021-02-11T15:57:37.959Z,25.913,-2.27173924446106,-9.01766300201416,9.6875
1613059009611,2021-02-11T15:57:37.970Z,25.953000000000003,-2.64673924446106,-5.26766300201416,9.6875
1613059009650,2021-02-11T15:57:37.972Z,25.991999999999997,-2.27173924446106,-5.64266300201416,8.4375
1613059009690,2021-02-11T15:57:37.974Z,26.031999999999996,-2.27173924446106,-6.39266300201416,8.8125
1613059009731,2021-02-11T15:57:37.985Z,26.073,-2.64673924446106,-4.14266300201416,9.6875
1613059009770,2021-02-11T15:57:37.988Z,26.112,-2.64673924446106,-5.26766300201416,10.125
1613059009810,2021-02-11T15:57:37.990Z,26.151999999999997,-2.27173924446106,-3.76766300201416,10.9375
1613059009850,2021-02-11T15:57:38.001Z,26.191999999999997,-3.02173924446106,-8.64266300201416,8.8125
1613059009889,2021-02-11T15:57:38.003Z,26.230999999999998,-3.33423924446106,-3.45516300201416,9.3125
1613059009929,2021-02-11T15:57:38.014Z,26.271,-3.70923924446106,-5.26766300201416,9.6875
1613059009968,2021-02-11T15:57:38.016Z,26.31,-3.70923924446106,-7.89266300201416,8.875
1613059010008,2021-02-11T15:57:38.018Z,26.35,-2.64673924446106,-3.08016300201416,9.6875
1613059010047,2021-02-11T15:57:38.029Z,26.389,-3.33423924446106,-3.76766300201416,10.9375
1613059010087,2021-02-11T15:57:38.033Z,26.429000000000002,-4.0842390060424805,-4.14266300201416,8.875
1613059010126,2021-02-11T15:57:38.034Z,26.468000000000004,-2.95923924446106,-4.14266300201416,9.6875
1613059010166,2021-02-11T15:57:38.045Z,26.508000000000003,-2.64673924446106,-4.89266300201416,10.125
1613059010207,2021-02-11T15:57:38.047Z,26.549,-3.70923924446106,-4.89266300201416,9.25
1613059010247,2021-02-11T15:57:38.059Z,26.589000000000002,-3.70923924446106,-4.14266300201416,10.9375
1613059010286,2021-02-11T15:57:38.061Z,26.628,-3.33423924446106,-22.39266395568848,9.6875
1613059010326,2021-02-11T15:57:38.063Z,26.668000000000003,-3.70923924446106,-4.14266300201416,8.0
1613059010365,2021-02-11T15:57:38.075Z,26.706999999999997,-4.4592390060424805,-6.39266300201416,10.9375
1613059010405,2021-02-11T15:57:38.077Z,26.747,-3.33423924446106,-6.01766300201416,9.25
1613059010444,2021-02-11T15:57:38.079Z,26.785999999999998,-4.4592390060424805,-3.76766300201416,8.125
1613059010484,2021-02-11T15:57:38.090Z,26.826,-4.4592390060424805,-4.51766300201416,9.25
1613059010523,2021-02-11T15:57:38.093Z,26.865,-4.4592390060424805,-4.14266300201416,7.625
1613059010563,2021-02-11T15:57:38.095Z,26.905,-3.70923924446106,-4.89266300201416,8.875
1613059010602,2021-02-11T15:57:38.106Z,26.944000000000003,-4.8342390060424805,-5.26766300201416,8.4375
1613059010642,2021-02-11T15:57:38.108Z,26.984,-4.4592390060424805,-3.76766300201416,9.25
1613059010683,2021-02-11T15:57:38.119Z,27.025,-4.8342390060424805,-4.51766300201416,8.5
1613059010723,2021-02-11T15:57:38.121Z,27.065,-4.0842390060424805,-15.70516300201416,9.6875
1613059010762,2021-02-11T15:57:38.123Z,27.104,-5.2092390060424805,-5.64266300201416,7.6875
1613059010802,2021-02-11T15:57:38.134Z,27.144000000000002,-4.4592390060424805,-4.14266300201416,9.3125
1613059010841,2021-02-11T15:57:38.137Z,27.183000000000003,-4.8342390060424805,-3.45516300201416,8.125
1613059010881,2021-02-11T15:57:38.139Z,27.223000000000003,-4.4592390060424805,-4.14266300201416,8.0625
1613059010920,2021-02-11T15:57:38.150Z,27.261999999999997,-4.0842390060424805,-4.89266300201416,9.3125
1613059010960,2021-02-11T15:57:38.152Z,27.302,-5.2092390060424805,-4.14266300201416,8.4375
1613059010999,2021-02-11T15:57:38.155Z,27.340999999999998,-4.8342390060424805,-3.45516300201416,8.875
1613059011039,2021-02-11T15:57:38.166Z,27.381,-4.0842390060424805,-4.51766300201416,9.25
1613059011080,2021-02-11T15:57:38.168Z,27.421999999999997,-5.5842390060424805,-3.08016300201416,8.0625
1613059011118,2021-02-11T15:57:38.170Z,27.46,-4.8342390060424805,-4.14266300201416,9.6875
1613059011159,2021-02-11T15:57:38.181Z,27.500999999999998,-5.2092390060424805,-4.14266300201416,8.0625
1613059011199,2021-02-11T15:57:38.184Z,27.541,-5.5842390060424805,-4.51766300201416,8.4375
1613059011238,2021-02-11T15:57:38.194Z,27.58,-4.0842390060424805,-4.14266300201416,8.4375
1613059011278,2021-02-11T15:57:38.196Z,27.62,-4.0842390060424805,-8.64266300201416,8.0
1613059011317,2021-02-11T15:57:38.199Z,27.659000000000002,-4.4592390060424805,-3.76766300201416,7.625
1613059011357,2021-02-11T15:57:38.210Z,27.699,-4.8342390060424805,-5.26766300201416,8.875
1613059011396,2021-02-11T15:57:38.212Z,27.738000000000003,-4.4592390060424805,-6.39266300201416,7.625
1613059011436,2021-02-11T15:57:38.214Z,27.778000000000002,-3.33423924446106,-4.51766300201416,10.875
1613059011476,2021-02-11T15:57:38.226Z,27.818,-4.8342390060424805,-4.51766300201416,9.6875
